,0,1,2,3,4,5,6,7,8,9,10,11
0,115.75048923571495,249.493366224683,254.0,458.0,284.0,170.0,133.0,109.0,75.58666548692489,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,392.0862097381897,374.95674859067714,291.0,98.8,247.0,191.0,85.5,159.24772530466925
2,327.0,465.0,265.0,437.0,384.9136580019963,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,337.22288978657764,499.0,398.0,486.0,299.5290160655815,347.0,121.0,183.0,151.01725616108627,197.19518749338667
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,249.8428883072372,141.0,151.0,184.0,418.0
5,323.0,126.0,239.4654085103783,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,106.73232756832634,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,80.21267419216511,96.1,67.4,82.1
8,58.1,104.0,237.83055664319735,432.0,469.0,364.0,277.0,96.7,86.6,128.6421089423537,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,73.17112058635547,37.2,38.8,42.7,69.8
11,67.9,236.51781439678845,295.0,479.0,271.0,162.23821083503947,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,125.23770355960576,154.0,98.1,82.4,114.0
13,76.0,104.38741805802309,170.0,146.0,129.0,164.0,99.0,81.02333198564197,45.4,57.1,88.0,103.39736331324866
14,167.03567989638378,48.7,148.90375436022833,104.0,290.0,312.0,181.44633213457894,210.0,110.05233827769072,136.0,134.0,89.0
15,73.7,85.87899033635814,132.0,210.0,242.2966216569175,215.76870988026087,113.0,64.2,56.7,88.7416331225666,151.0,88.0
16,115.02806224198497,62.3,186.0,236.98021766815978,206.0,100.0,68.3,68.5,61.87691343878648,78.5,83.2,99.79959610969873
17,155.0,128.0,151.10898095533798,294.0,214.0,244.0,107.0,61.4,60.7919125615328,77.0,70.9,90.2
18,106.0,160.0,167.0,314.02864221244886,326.5209996067208,286.0,152.0,168.93896478530877,122.0,144.73151203221116,136.25829691694045,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,184.96161999239771,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,213.15263041669957,259.0,129.5531471607904,124.0
22,147.0,232.0,287.35872199295136,511.0,456.0,243.0,240.0,149.0,191.27853248740078,908.0,921.0,137.0
23,105.0,257.0,286.71743911433066,674.0,223.0,92.5,95.7,67.2,90.9,108.38817567137261,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,464.23723368550816,124.0,183.26801263696703,92.0,241.0,142.53030772973858,154.0,239.0,209.46822205037031
26,210.0,93.68499832101716,166.0,255.0,186.0,150.96397876725928,71.4,68.8,53.7,107.0,61.09750681921267,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,121.02134841205043,105.0,177.0,224.0
28,191.81247095103546,143.0,437.0,637.0,531.0,286.0,184.5380620899158,376.0,116.54870361738372,122.0,107.0,172.0
29,195.0,167.0,241.6969161495862,814.0,336.0,469.0,244.0,216.0,97.41798903745224,86.6,106.0,92.0
30,148.0,269.0,296.0,452.1167360149923,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,459.40659735444535,316.0,199.0,145.0,140.94253781568443,73.2,99.58038960177313,93.1,212.0
32,120.0,176.0,209.95777663166868,277.0,147.0,152.0,145.0,122.23861477359328,63.4,74.4,107.9689921432872,112.0
33,348.0,225.0,239.0,484.0798780720728,318.0,343.0,357.0,219.0,114.7503367142899,125.86258913922894,120.0,292.0
34,182.0,161.0,201.0,332.8009198126207,162.0,154.0,166.0,121.0,65.28978793343134,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,231.28759995827434,172.0,99.1,56.6,78.74531430383337,113.0,57.39778422225581,67.9
37,99.7,115.0,113.0,134.0,201.0,219.06018290121128,173.0,118.0,83.0814481514209,83.7,116.8055441045696,120.0
