,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,95.3533227268622,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,194.98182539248853,238.40188058828414
2,327.0,465.0,265.0,437.0,303.0,292.0,244.6856611522321,160.51245293935455,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,439.95049693146956,300.27115188032576,323.0,347.0,121.0,183.0,172.0603622594619,290.0
4,161.31044717135936,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,108.30298124122366,68.1
6,74.0,161.0,225.90540896069317,275.0,180.0,154.0,137.0,93.7,68.82636703589498,50.0,45.532625569618276,45.1
7,133.807678108166,71.7,97.2,203.0,310.46567968900723,310.0,207.0,104.0,85.4,96.1,117.72551261566808,82.1
8,58.1,104.0,365.0,432.0,305.54171538312477,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,235.68684965061652,398.0,203.3013963413944,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,196.10546641576954,143.0,93.0,360.35982577549186,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,89.09648418759102,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,149.43027029351862
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,74.4412616812165
14,75.5,48.7,92.8,343.82880568561507,290.0,312.0,244.0,210.0,104.25104169674825,100.49702660895316,134.0,89.0
15,73.7,96.8,132.0,210.0,201.580817774231,172.0,113.0,64.2,79.32919443288125,94.1,151.0,88.0
16,67.7,62.3,186.0,246.34118098267183,206.0,157.82138991768883,68.3,68.5,93.46579691738252,78.5,106.44093212398053,175.0
17,155.0,128.0,174.05012787018873,294.0,214.0,153.7477935106177,107.0,61.4,65.9,77.0,70.9,98.3348644261627
18,106.0,160.0,224.95998820967162,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,286.760161635914,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,148.48591683695028,135.0,173.0
21,243.0,145.0,360.71106343568897,331.0,467.3813127094019,526.0,441.0,143.0,179.69911809811117,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,361.0125170443023,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,177.87722928200662,95.7,135.68492439034807,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,230.08557078528173,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,235.30563921533326,285.8380834579819,154.0,124.0,132.0,92.0,241.0,194.34155345479638,154.0,167.72735832207425,191.02118467331968
26,210.0,111.0,174.731544426865,255.0,186.0,85.0,71.4,68.8,53.7,107.0,124.5666776925491,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,148.42435074028376,155.0,78.9,105.0,177.0,224.0
28,249.03198954294658,143.0,437.0,637.0,350.1616410501075,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,239.81466047544174,343.50512970881624,336.0,273.4293298298628,244.0,195.20787420349293,210.0,141.56503436926673,138.6187485243548,200.37573564589877
30,144.85092328198184,269.0,296.0,167.0,199.0,142.483316587795,94.5,148.56430236092325,169.0,159.0,226.0,200.0
31,118.0,181.71847027851814,368.0,405.28650534709493,316.0,199.0,145.0,121.0,73.2,105.0,148.238926012138,212.0
32,114.42885784111668,176.0,303.0,277.0,147.0,152.0,145.0,124.61052401087052,63.4,74.4,139.0,112.0
33,348.0,266.82769879781705,239.0,334.0,318.0,343.0,357.0,245.24364019562526,134.0,118.0,120.0,292.0
34,117.00936596791185,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,48.713426912822214,37.1,53.3
35,81.6843410107209,48.8,107.0,316.0551458005895,208.0,181.52127370353116,106.3609457889443,45.7,76.50745181998255,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,68.70710994187483,67.0,71.82578401133027,95.76185167493378,67.9
37,99.7,115.0,213.2622465635554,134.0,201.0,138.0,123.92424392130425,118.0,81.1,83.7,81.7,120.0
