,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,179.29355708892527,133.0,103.71791114282004,98.7,80.8,106.0,136.39165215886828
1,255.57125800371853,229.0,387.0,458.375862614394,581.0,267.0,291.0,220.86900298407886,247.0,191.0,85.5,138.0
2,327.0,164.12451947728542,284.6687562459227,437.0,303.0,292.0,223.64672409153962,233.0,174.0962905555606,102.0,99.0,107.0
3,87.0,194.33118027977508,338.3056807072508,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,364.6088654431852,184.0,418.0
5,323.0,126.0,321.3727483777757,463.0,406.0,206.0,195.0,103.14931153222926,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,224.23298713321594,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,265.228966364154,272.97321898452753,310.0,207.0,102.68760888180846,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,95.48311457172227
9,138.0,126.0,190.12778327532726,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,152.3785868437568,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,268.1592994904639,479.0,271.0,303.0,157.13194979834986,55.5,62.255920690884494,51.21945484317268,45.5,70.2
12,51.6,57.6,204.0,271.5511498037474,286.0,187.0,118.0,98.7,154.0,98.1,107.44806283094398,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,100.96023478652849,88.0,85.0
14,75.5,48.7,92.8,104.0,250.45206824466254,312.0,244.0,121.70661025489686,85.9,136.0,134.0,89.0
15,73.7,96.8,179.66814120910558,210.0,129.0,172.0,113.0,64.2,56.7,94.1,78.38193693547073,88.0
16,67.7,136.78150165202996,186.0,395.0,206.0,100.0,109.18641608044298,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,87.94727090337443,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,178.64783957789402,152.0,85.8,93.53675334417407,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,198.73377931856965,195.78587301957003,164.0,99.1,224.0
20,259.62127447181706,133.0,307.38235937919785,412.0,430.0,240.0,249.90591202143094,270.0,225.0,229.0,139.30270390116556,173.0
21,243.0,176.24661592679203,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,190.94481585361754
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,160.34437753290084,908.0,921.0,137.0
23,105.0,206.36449099522062,388.0,674.0,404.24417566017553,92.5,95.7,67.2,90.9,49.7,143.64565264667795,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,155.95730455076261,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,161.3266287859997,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,90.82161334597048,81.0
27,91.7,194.0,294.2192316971677,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,135.02877401087122
28,130.0,143.0,437.0,433.7900954113889,531.0,286.0,368.0,184.39974011982255,205.0,122.0,107.0,172.0
29,195.0,167.0,294.9897225303697,814.0,336.0,469.0,244.0,216.0,210.0,86.6,180.02076630832195,92.0
30,148.0,269.0,296.0,448.90514205605547,199.0,189.0,94.5,87.9,105.19383243190973,121.30372521338548,155.57892566112656,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,123.07347562534747,176.0,303.0,277.0,311.78291986142193,152.0,133.32497009188168,108.0,93.91543578082883,74.4,139.0,129.78554161854126
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,180.35228388974667,157.10281287125707,120.0,163.21911452388625
34,182.0,146.21961456341208,201.0,236.0,162.0,154.0,166.0,121.0,58.2,61.176003024842615,37.1,53.3
35,46.2,48.8,164.7255695231177,309.80250830323877,252.97089080085746,225.0,75.8,45.7,31.4,34.5,46.1,68.94527921662099
36,46.2,62.7,180.0,203.01067838701098,131.0,143.88859270405513,99.1,75.70067324048098,67.0,113.0,85.3894531348421,67.9
37,99.7,150.74839458470788,196.65651728972497,134.0,174.7902089661255,138.0,173.0,118.0,81.1,83.7,81.7,120.0
