,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,384.7187150096311,284.0,170.0,133.0,109.0,98.7,80.8,155.52229466813094,99.0
1,73.8,115.55322635441748,224.1278396906157,254.0,581.0,267.0,291.0,98.8,247.0,220.06742362423753,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,173.75250146164416,107.0
3,288.02930734614836,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,155.69049053070964,314.0,456.06837361647456,406.0,342.68098235032636,195.0,154.0,86.7,71.8,66.8,127.97655005908811
6,74.0,107.79246589751183,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,55.252989760198034
7,48.2,71.7,173.02382914512836,203.0,421.0,310.0,207.0,104.0,161.94276064370854,142.0754535632022,104.15608351513987,82.1
8,163.1059856317038,104.0,365.0,443.1891580447625,326.0575782719367,364.0,179.13707963849313,96.7,86.6,97.00407315699384,105.38721150935591,81.5
9,138.0,126.0,196.0,286.02252152997465,185.0,157.77374772768576,109.85174434997556,81.8,66.38544818134216,42.9,47.96056077142846,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,58.64965871529843,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,94.03586255194092,98.1,82.4,114.0
13,98.11174383637963,118.0,170.0,146.0,129.0,164.0,119.57043264507763,50.6,68.0930557119409,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,158.67248210680964,134.9325876570513,134.0,89.0
15,107.25386770923245,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,108.01109747239038
16,67.7,62.3,186.0,265.24576951815493,201.16334342080035,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,182.89442291413764,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,148.99261805469004,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,301.7906245271571,217.12228745595286,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,127.86356534423858,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,170.38546928150237,259.0,278.0,124.0
22,147.0,232.0,261.63474180684653,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,136.81950756680192,388.0,674.0,223.0,92.5,95.7,86.29066713643074,90.9,49.7,45.9,47.0
24,57.9,219.82868233663848,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,198.16735431485333,116.0
26,210.0,111.0,166.0,276.6436242253671,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,221.14647625082904,194.0,343.0,392.7589686522344,326.0269267281401,302.63706742009833,103.0,118.53629617418756,78.9,100.56872884121131,147.87161732573833,224.0
28,130.0,143.0,293.18704505370005,637.0,531.0,286.0,368.0,154.1710481034222,179.54423711553093,333.685820130531,107.0,184.71159113843638
29,195.0,162.9223841740778,438.0,482.0485756983136,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,414.4672279855812,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,293.9203860392073,430.0,212.9439322209534,176.24523140447295,145.0,121.0,73.2,105.0,118.42193500066668,212.0
32,120.0,176.0,303.0,402.72692896603394,147.0,152.0,145.0,118.76502994875553,63.4,74.4,139.0,131.09936342614722
33,348.0,225.0,239.0,367.3108928105929,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,163.9465569308832,140.44330878357823,121.0,58.2,53.033406862360174,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,50.40866649820664,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,104.47098140434206,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
