,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,235.65958250408102,133.0,129.5039498311829,95.29141958023509,96.91426698228256,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,369.9549523957749,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,361.89714722696846,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,156.515926626224,168.0,141.0,151.0,405.5447247749094,180.1137543589231
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,73.63196353292145,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,50.94705306941381,45.1
7,48.2,71.7,97.2,203.0,309.5865256969585,310.0,207.0,123.67664182819689,82.6767338375509,96.1,67.4,82.1
8,89.17221516925694,104.0,365.0,432.0,469.0,364.0,277.0,143.56082899813543,86.6,104.9878079236005,64.4,105.02814676479558
9,119.55252292606201,147.25876186740857,196.0,398.0,185.0,129.0,115.0,81.8,43.5,67.42994145084187,39.9,71.99743562115351
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,78.48438868619266,42.7,80.91480854991153
11,67.9,115.0,295.0,479.0,299.3962478346308,249.34516015234706,117.0,55.5,69.6,55.0,45.5,71.87506252459407
12,51.6,57.6,130.35194277736755,222.0,286.0,257.79619216220664,118.0,88.89607978462163,154.0,98.1,82.4,114.0
13,76.0,118.0,147.13596616792955,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,128.15418997836005,85.9,93.9911039997324,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,158.50268709214788,395.0,184.7761904424519,100.0,68.3,68.5,122.0,136.75136122727935,83.2,146.4302590477248
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,81.5189349298694
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,110.30916428176636
19,345.0,127.0,174.0,303.0,336.0,239.4034485475627,103.0,206.91860870885662,181.16040483293312,164.0,99.1,224.0
20,182.0,133.0,202.0,312.336685451748,430.0,240.0,198.0,270.0,225.0,153.86824566841082,171.84565959556437,173.0
21,111.73013475912317,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,117.57078458113021,210.0125743344239,496.0,511.0,456.0,412.112842984776,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,218.33269390622897,95.7,107.02957780862343,124.43329423105864,175.00852021810184,45.9,47.0
24,57.9,76.7,151.547976046681,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,193.41960365447224,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,69.3887490772422,111.0,166.0,255.0,186.0,85.0,102.16113147137834,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,216.63380670830912,103.0,155.0,142.2533296117352,161.25448310444582,177.0,224.0
28,259.71888673751533,143.0,193.53142095675727,339.506551229296,385.93738886482987,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,91.54244519546982,86.6,106.0,92.0
30,148.0,225.57285264216932,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,144.41541383319753,182.75043034066186,330.5816662208938,316.0,199.0,145.0,121.0,73.2,108.99888833234438,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,135.14050887742425,108.9473941108704,86.66661806268019,74.4,85.8111500023368,112.0
33,348.0,225.0,239.0,334.0,318.0,348.94368931939454,357.0,219.0,134.0,118.0,141.57628649213945,292.0
34,182.0,161.0,201.0,352.7196274134973,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,79.9733866053515,48.8,107.0,261.0,208.0,223.52140748353807,75.8,45.7,60.629503163125,34.5,46.1,44.7
36,46.2,121.96941937213758,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,239.67210787256343,201.0,184.71069565252392,173.0,118.0,81.1,83.7,81.7,120.0
