,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,240.57950492424277,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,457.8082431589649,267.0,291.0,98.8,142.0953086866443,191.0,194.15627604868132,138.0
2,327.0,465.0,261.50958430214484,437.0,303.0,292.0,249.84819773523816,188.2657612455313,155.0644984125278,115.49970333635866,99.0,180.82079662793174
3,87.0,284.5130038516752,250.08684527188439,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,271.6329968413868,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,360.1422174477276,406.0,206.0,195.0,154.0,86.7,71.8,66.8,105.98703748162147
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,229.92727614611852,104.0,85.4,65.7988692365425,67.4,82.1
8,58.1,154.6397379105212,365.0,432.0,469.0,298.9746599040686,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,71.44306663832316,38.8,42.7,69.8
11,99.90161678909959,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,333.8803845531845,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,101.80461780145852,118.0,170.0,310.0078754889981,129.0,164.0,101.74875266320953,50.6,78.81110140631932,57.1,88.0,98.75403706280377
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,149.46365069446745,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,145.62813872188192,113.0,64.2,117.8479857570517,94.1,151.0,141.22281151912378
16,67.7,110.47970430830063,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,127.67786935145959,172.0,312.51446291538343,322.26010400402646,238.0747572825736,150.27692085842392,113.8529019745767,65.9,77.0,70.9,90.2
18,113.12659642999063,160.0,167.0,209.0,342.0,286.0,152.0,85.8,111.02835364710329,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,198.09808667757244,224.0
20,182.0,145.58346957085658,202.0,412.0,430.0,240.0,255.4177535375373,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,185.837383630124,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,336.8608990931908,293.77768092424077,215.97688274506197,121.0,908.0,187.18118653767095,137.0
23,105.0,151.20496294718163,388.0,372.6114697650583,223.0,92.5,95.7,67.2,90.9,49.7,50.704783797594835,47.0
24,200.36565021050478,76.7,185.9525405246912,255.0,268.17084571539203,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,269.9890752901787,154.0,238.32693091659084,132.0,203.1520758148321,136.92105307918456,129.0,174.06984772687238,239.0,182.55432130988348
26,210.0,111.0,166.0,308.27973736009824,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,172.8845918339495,194.0,343.0,278.5077458837463,249.0,159.47787555645394,103.0,155.0,78.9,105.0,177.0,143.5905760702605
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,470.8257594947864,469.0,244.0,216.0,210.0,86.6,106.0,192.65643131574328
30,148.0,269.0,281.0291750658823,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,212.81740762305475,430.0,316.0,199.0,145.0,121.0,73.2,105.0,122.16277275603926,212.0
32,120.0,161.1775290320533,303.0,277.0,147.0,152.0,153.28027493571497,108.0,63.4,119.02251865838082,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,293.84373711549944,351.66781729662927,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,92.810833645568,62.7,180.0,313.0,131.0,134.65183736336132,99.1,63.125818647461585,67.0,62.75646967093251,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
