,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,93.63689171269561,150.6576354006396
1,73.8,229.0,387.0,254.0,376.13837180201807,383.9264941023185,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,129.12407287996666,116.0,102.0,99.0,204.37126142787847
3,87.0,185.0,202.0,499.0,398.0,378.86084160050837,323.8089894978226,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,227.10020085850473,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,458.69889639217877,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,149.22361118068886,161.0,174.0,275.0,180.0,154.0,137.0,110.33232887260269,57.2,53.3562100188036,39.7,45.1
7,48.2,71.7,207.59075057037174,203.0,421.0,310.0,277.2894575053232,104.0,85.4,88.67239012933716,67.4,82.1
8,144.26076999132766,104.0,365.0,432.0,358.4572308119126,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,160.49548655634234,261.7273580655545,185.0,129.0,115.0,66.39641000256843,43.5,42.9,39.9,55.41766172589912
10,73.8,143.0,93.0,228.27252593968274,205.02225817891951,208.56510399536205,88.0,57.0,73.3591493949121,47.52057463356066,42.7,57.46257254365261
11,110.77836336375294,115.0,295.0,479.0,212.29363429563614,303.0,117.0,55.5,69.6,55.0,45.5,60.59014260993548
12,51.6,57.6,204.0,239.65275062567378,286.0,187.0,118.0,98.7,154.0,98.1,105.50770599244117,114.0
13,76.0,114.62435512284556,134.0358426457715,146.0,129.0,164.0,99.0,50.6,45.4,96.88686209803907,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,93.8004249487816,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,233.69737068659467,100.0,68.3,70.46375566344958,122.0,78.5,83.2,175.0
17,118.1433391705927,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,182.7496709294771,209.0,247.664603104314,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,242.54365497861858,174.0,303.0,234.96950397100736,132.0,146.61769066291296,87.0,222.0,164.0,99.1,224.0
20,218.92272049963267,133.0,279.3792330472449,412.0,430.0,240.0,198.0,139.7855707088042,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,369.6209260837981,526.0,441.0,143.0,191.67750441373104,259.0,278.0,124.0
22,191.96830961902822,232.0,306.15460510881303,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,210.2837651771082
23,105.0,257.0,388.0,674.0,201.8516246079562,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,201.70416983393997,240.9075212114798,255.0,188.0,159.9737057341341,133.4037207640811,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,77.41149219897935,129.0,154.0,115.45256533646067,116.0
26,210.0,157.1925515279855,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,87.58064894458253,81.0
27,91.7,194.0,343.0,499.0,274.4544631193509,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,229.45848207355385,437.0,637.0,531.0,286.0,368.0,376.0,137.0975902426321,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,199.0124721616335,92.0
30,148.0,269.0,216.17735802724644,167.0,240.64844696430083,189.0,136.2617716265856,87.9,169.0,130.8435111453926,107.1046807349327,200.0
31,118.0,244.4378117913952,368.0,460.483208134566,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,461.7022245232866,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,263.67053163442193,162.0,154.0,166.0,121.0,58.2,54.85158087378936,37.1,53.3
35,46.2,97.6682595303275,107.0,261.0,208.0,225.0,75.8,45.7,74.00109986766155,34.5,46.727081783678656,44.7
36,46.2,62.7,180.0,234.65480998498086,131.0,172.0,99.1,60.52557539578099,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,197.2868558605687,173.0,118.0,81.1,83.7,81.7,120.0
