,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,201.16700814818043,170.0,133.0,109.0,98.7,80.8,114.92430680909114,137.01849816444422
1,73.8,229.0,387.0,254.0,581.0,267.0,192.3960553399845,98.8,247.0,191.0,85.5,170.4307619786691
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,134.1223006244947,107.0
3,87.0,196.8009723459095,355.25790634809476,499.0,398.0,486.0,257.19055614589786,347.0,167.92721591048846,183.0,228.9294383678951,290.0
4,202.04144836637496,134.75043367613227,209.50385788651818,307.0,292.43274450712386,207.0,143.0,168.0,141.0,151.0,147.91867963096863,418.0
5,323.0,126.0,314.0,359.6733431570704,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,103.56433955168136,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,190.15558430323807,203.0,421.0,310.0,207.0,104.0,86.54812621690006,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,215.7885571055593,213.7748037256384,81.5
9,138.0,126.0,213.2756606741091,398.0,185.0,129.0,115.0,81.8,68.60402102831277,42.9,39.9,58.86729623585465
10,163.07326482120678,143.0,93.0,386.0,337.0,306.0,88.0,57.0,69.27769473338154,38.8,42.7,69.8
11,67.9,115.0,295.0,316.62983616393575,271.0,222.4709145245749,117.0,55.5,69.6,55.0,45.5,65.55324024814531
12,51.6,57.6,204.0,271.5791775151247,286.0,220.33797165238136,118.0,124.61193750328415,154.0,135.14887347432145,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,159.4867286892342,99.0,71.5299880265582,45.4,57.1,71.33793229231395,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,125.9910737456539,89.0
15,80.45013960529413,96.8,193.14765397130645,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,67.67608843606043,106.42248814857469,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,167.35879664169283,160.0,167.0,209.0,307.95791522214427,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,149.08717236127046,222.0,190.50868873789702,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,151.06791553956202,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,329.8618603549302,441.0,208.76721967461486,166.0,259.0,278.0,124.0
22,147.0,197.93266399473785,353.0489799455798,511.0,456.0,374.49300392712416,240.0,149.0,121.0,908.0,921.0,175.39660892584362
23,115.88204456736251,257.0,388.0,397.3779786872721,223.0,92.5,95.7,116.43948452807734,90.9,49.7,45.9,47.0
24,130.59159827892202,76.7,211.78466993151295,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,209.23075299602885,233.0,343.95025393260835,124.0,132.0,92.0,241.0,169.7896580536091,154.0,239.0,116.0
26,210.0,143.30720235113841,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,201.03523493143766
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,519.9237100572668,367.0382975789877,347.89609189861585,225.76086114128233,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,302.3555805062896,210.0,321.689726167356,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,145.75146868769582,87.9,169.0,159.0,135.52602053111048,158.04461363811953
31,169.7902855035595,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,126.03615879687453,176.0,303.0,277.0,186.32466342805085,152.0,145.0,108.0,88.82409591924889,74.4,139.0,112.0
33,348.0,225.0,239.0,363.56483120713136,318.0,343.0,357.0,219.0,148.34143732478697,118.0,120.0,180.98615301796247
34,182.0,135.46895371301287,201.0,236.0,162.0,154.0,166.0,121.0,85.83100361440762,38.7,48.083522391427984,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,80.3132268264961,31.4,34.5,46.1,44.7
36,46.2,78.63829582276234,180.0,313.0,131.0,172.0,99.1,82.37470528548354,67.0,113.0,79.6,67.9
37,99.7,115.0,204.3464033999145,134.0,201.0,181.542406866529,173.0,110.35442575087993,81.1,83.7,81.7,120.0
