,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,339.5784195719965,293.89479828096466,133.0,109.0,96.70218627077755,80.8,117.58768576603823,99.0
1,73.8,229.0,419.8230898008653,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,428.2654698098957,398.0,486.0,323.0,347.0,121.0,152.45394431205378,254.0,162.5342070035518
4,202.0378038152351,218.0,665.0,307.0,522.0,293.1955703820577,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,168.5653458584155,335.97967459622953,273.4033028681661,206.0,195.0,154.0,86.7,71.8,66.8,109.25326098973396
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,82.27003159090002,57.2,50.0,39.7,86.23205702382631
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,233.66181892159264,96.7,86.6,49.2,64.18884002576183,81.5
9,138.0,126.0,196.0,398.0,193.34689782308072,129.0,114.1848776369991,81.8,68.36004004203903,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,317.5285449893622,306.0,88.0,57.0,79.65494468183019,38.8,42.7,70.57323029869947
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,93.10602373779932,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,85.25595568375026,98.1,82.4,114.0
13,129.6986984715634,118.0,170.0,305.3634396611349,129.0,164.0,125.36476708801314,50.6,66.32817905913838,88.53077184205723,88.0,87.26050764423464
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,284.14499868762323,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,282.78723180563827,347.76306830242424,279.1972923377123,162.87432371499838,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,320.23525432876954,214.0,170.69990034544776,123.07112745556931,61.4,74.80935068646585,77.0,70.9,90.2
18,106.0,140.06245844090046,167.0,350.5385009775045,342.0,286.0,152.0,85.8,122.0,104.91761735880449,131.0,216.0
19,345.0,127.0,213.87784281226556,303.0,194.17737560673638,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,253.2646134372392,412.0,430.0,317.932213460032,198.0,270.0,163.21125370986033,229.0,173.00123801105474,173.0
21,243.0,145.0,156.0,417.49065380072034,291.0,526.0,441.0,143.0,166.0,259.0,165.9957444003677,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,169.389333620405,257.0,388.0,674.0,223.0,92.5,95.7,166.24412069649202,90.9,189.59312192547688,260.0569519928571,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,367.0120827963711,124.0,132.0,92.0,241.0,99.83406225920568,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,164.52599104678285,165.58348136147583,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,128.2323527166951,78.9,105.0,177.0,224.0
28,130.0,236.38019349234625,437.0,476.5867974639423,531.0,286.0,368.0,376.0,148.53926756768075,122.0,107.0,172.0
29,190.04318342594772,167.0,438.0,814.0,336.0,469.0,299.6766634047167,216.0,210.0,86.6,106.0,92.0
30,148.0,185.99509777275895,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,119.85594420433246,105.0,93.1,212.0
32,120.0,176.0,303.0,342.2945025204317,147.0,152.0,145.0,108.0,63.4,74.4,139.0,110.21932411295053
33,348.0,225.0,239.0,399.12764374632786,318.0,355.46552209622,357.0,261.3737660848415,134.0,118.0,120.0,292.0
34,105.32967811715831,161.0,201.0,236.0,179.3511251465405,154.0,137.10412766719836,121.0,58.2,38.7,37.1,95.70757198892566
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,59.57309330142265,44.7
36,46.2,62.7,180.0,313.0,166.25312725595126,172.0,99.1,56.6,67.0,113.0,111.75351066538654,67.9
37,99.7,115.0,113.0,281.2404045231816,181.40039542359952,138.0,173.0,118.0,81.1,93.35472968986625,81.7,120.0
