,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.97251768451676,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,451.5550539777318,254.0,581.0,352.72031051668097,291.0,231.05316366222604,149.34682719403972,191.0,85.5,138.0
2,327.0,465.0,265.0,342.5169210953313,303.0,292.0,221.0,126.61665991968233,116.0,102.0,130.68373761419664,204.0767254568034
3,87.0,185.0,342.1271501431423,499.0,398.0,486.0,323.0,216.3289096168211,121.0,183.0,254.0,152.0645855063209
4,137.5978479638792,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,150.4588400220837
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,86.69532782409716,68.1
6,74.0,102.34119214439046,174.0,275.0,180.0,154.0,116.91138290482174,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,509.9506812763162,469.0,318.4192007762546,277.0,96.7,86.32031514932326,49.2,64.4,67.42444482573384
9,138.0,126.0,196.0,300.22560931353337,185.0,145.7882166941413,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,237.56352390505984,386.0,261.10052757285297,306.0,88.0,57.0,37.2,38.8,69.31185093638223,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,52.030730434837515
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,106.12439940672452,98.1,82.4,114.0
13,142.0937415438262,118.0,170.0,146.0,129.0,164.0,99.0,50.6,64.50916842201248,57.1,88.0,78.9405423794247
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,148.74961582999737,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,195.85870837048154,129.0,172.0,113.0,64.2,69.29713837055152,94.1,151.0,88.0
16,67.7,110.70373440122601,186.0,395.0,206.0,100.0,68.3,68.5,122.0,114.69080459817191,83.2,159.87938081301982
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,75.8278926249173
18,285.3605520861075,160.0,249.37083462076268,209.0,342.0,227.1820772505509,157.50556154064876,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,256.48740229546655,103.0,133.3789933685557,222.0,164.0,99.1,224.0
20,147.98785873237676,133.0,287.11898088644824,412.0,430.0,328.6364942474131,309.66697808816,270.0,144.4877124872808,140.9488337802515,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,264.7364792174338,166.0,259.0,278.0,195.11553200590973
22,147.0,173.03549025513033,438.6888849241899,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,137.09217753499556,388.0,674.0,223.0,92.5,122.92744327264032,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,125.17104262251894,144.7320612931477,263.0,143.53866016631525,166.0,135.0
25,172.0,160.83200906306845,233.0,273.859896416559,124.0,132.0,245.5794410556027,241.0,129.0,123.71474890946917,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,106.56690654080438,68.8,53.7,107.0,111.0,81.0
27,91.7,155.21877556095632,343.0,499.0,249.0,181.0,163.79027028749087,155.0,78.9,105.0,177.0,98.55641871136831
28,130.0,143.0,437.0,637.0,455.66179348803416,286.0,368.0,376.0,142.56459747463003,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,452.6241502971303,469.0,344.2543733902684,216.0,210.0,86.6,106.0,92.0
30,148.0,195.36676198224785,296.0,167.0,199.0,189.0,94.5,138.12226094097673,169.0,159.0,226.0,200.0
31,118.0,140.0,272.79949376009426,430.0,316.0,199.0,145.0,121.0,73.2,105.0,126.15715107194443,98.83400305878583
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,265.5938816211925,343.54528858775404,162.0,154.0,134.34792860710985,121.0,58.2,38.7,37.1,53.3
35,46.2,86.52463308202029,107.0,261.0,208.0,225.0,75.8,45.7,31.4,60.32291076177516,58.491407374765544,44.7
36,46.2,62.7,180.0,250.04865028283052,131.0,172.0,99.1,77.55992138231623,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
