,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,85.01803015591668,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,202.10589090536044,247.0,191.0,85.5,138.0
2,327.0,465.0,351.1463642591375,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,435.1593760140375,499.0,398.0,286.66086681156094,323.0,347.0,188.81113315773476,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,336.9627556952926,207.0,143.0,168.0,163.4557485842992,151.0,184.0,418.0
5,323.0,126.0,363.70690542743324,463.0,406.0,298.31208650492,183.34657207352492,154.0,86.7,71.8,120.59253625898556,68.1
6,74.0,99.68161381962494,174.0,275.0,180.0,154.0,137.0,79.59967185133199,57.2,50.0,39.7,45.1
7,91.88069384341622,71.7,97.2,203.0,301.6537292836589,310.0,171.67168234512766,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,353.70488495917306,364.0,277.0,96.7,86.6,49.2,64.4,72.10536226249232
9,138.0,126.0,221.1394493213547,398.0,185.0,127.02004447529836,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,286.57064113769104,386.0,337.0,306.0,88.0,85.14719946099466,37.2,38.8,42.7,56.139198161274834
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,56.11702062635969,45.5,70.2
12,99.18320343081085,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,146.17078908263147,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,234.49092150023796,210.0,85.9,136.0,134.0,89.0
15,73.7,101.74195785288626,132.0,210.0,129.0,138.48558867235687,113.0,64.2,56.7,94.1,84.63450783052058,107.95502663551802
16,67.7,62.3,186.0,395.0,206.0,100.0,109.53374275939727,82.9916884268475,122.0,78.5,92.75513648472794,175.0
17,155.0,128.0,172.0,294.0,307.46505613966616,244.0,107.0,90.33162824762952,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,157.04274797023302,122.0,100.0,131.0,139.64111113356262
19,110.7113814961223,103.64995566563232,174.0,303.0,212.97793964805157,132.0,103.0,87.0,222.0,177.3424929558819,99.1,224.0
20,182.0,133.0,380.24260838669653,412.0,430.0,240.0,198.0,194.5957465873675,191.44806584386853,229.0,135.0,173.0
21,189.73473674203723,145.0,156.0,331.0,291.0,526.0,441.0,143.0,173.32624631177308,259.0,278.0,124.0
22,178.34550900667114,232.0,496.0,511.0,456.0,243.0,240.0,251.8178213836272,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,404.5891067522904,249.6877099186588,92.5,95.7,110.4573073511526,73.9000283797394,49.7,45.9,47.0
24,120.81396307974035,76.7,209.60223447484847,255.0,188.0,154.58441628165895,156.06327762586173,152.0,263.0,183.0,166.0,173.20380065400127
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,141.79371789675184,129.0,154.0,239.0,116.0
26,94.31936707597072,111.0,170.00410659778535,255.0,166.59349377854483,85.0,112.03154172837174,68.8,53.7,107.0,74.59881470287601,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,182.89019400854076,224.0
28,130.0,143.0,437.0,435.2215612032176,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,410.2842715484457,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,147.41800633237057,169.0,159.0,180.0669321543876,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,150.22293155663777,145.0,147.4159055402348,63.4,101.97632180895509,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,153.8884999253688,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,66.71245314560493,34.5,46.1,44.7
36,89.81835235314418,62.7,180.0,313.0,225.15887978765008,172.0,99.1,56.6,67.0,113.0,79.6,130.8716226184577
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.63137323895971,81.7,120.0
