,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,349.7613003325675,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,209.22194128197364,247.0,191.0,85.5,138.0
2,327.0,179.71252072835395,265.0,437.0,303.0,292.0,221.0,233.0,151.92664766297938,162.4816117826497,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,326.239178311777,143.0,168.0,141.0,151.0,184.0,188.15027833501415
5,128.17573165106955,180.4922014400314,314.0,463.0,406.0,206.0,195.0,115.85018833005579,86.7,71.8,66.8,68.1
6,74.0,84.97881932669954,174.0,275.0,180.0,154.0,135.85520885713262,93.7,57.2,44.25982115559242,39.7,55.18199529917049
7,48.2,71.7,97.2,297.47655222310624,312.1404716880938,310.0,170.79399676143723,104.0,90.44656396281853,96.1,67.4,82.1
8,92.05586429488771,104.0,365.0,432.0,469.0,282.9330600529472,277.0,96.7,86.6,49.2,64.48131810717057,73.52135869037991
9,138.0,126.0,187.79983562459466,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,83.45213209475382,93.0,290.4597589544983,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,321.750673633983,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,79.48359662329946,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,119.09760518817275,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,92.09836112835029,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,201.05730505289802,210.0,151.28764941798667,136.0,134.0,89.0
15,73.7,96.8,170.97505372651517,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,92.13991414561762
17,136.73449628172412,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,97.55818865975239,90.2
18,106.0,127.38712311064918,167.0,325.8876271952655,342.0,286.0,152.0,85.8,122.0,100.0,107.81368867964322,93.36893212276574
19,178.45795541454882,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,146.73035567217448,94.99962772750231
20,182.0,157.39429678841122,202.0,412.0,324.40812022322024,284.53246568680754,299.13964265989193,270.0,148.57310929275272,229.0,135.0,151.17455260077185
21,243.0,145.0,156.0,331.0,291.0,278.95297851905906,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,218.68626158955374,355.77002063316314,511.0,456.0,243.0,240.0,246.977202253557,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,350.77739341674334,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,156.9899407709012,183.0,166.0,135.0
25,172.0,320.0,347.2801702383305,154.0,124.0,175.6129394913711,92.0,241.0,158.6758622806285,154.0,239.0,184.82028288473603
26,210.0,111.0,166.0,255.0,186.0,85.0,114.04396256341501,68.8,53.7,107.0,111.0,81.0
27,135.3867121525732,194.0,343.0,319.7380897129049,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,205.63956041938434,437.0,415.29032333850284,452.6493752129974,286.0,368.0,376.0,148.77475221821047,122.0,107.0,172.0
29,195.0,167.0,438.0,310.84013242692805,336.0,469.0,188.56812233471777,110.55245598716134,210.0,86.6,106.0,92.0
30,148.0,220.45263659528845,296.0,167.0,199.0,189.0,94.5,193.82251230677014,169.0,159.0,226.0,200.0
31,118.0,140.0,219.82662665624375,430.0,316.0,298.4660034906659,218.7926189734918,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,266.50042040445226,147.0,152.0,145.0,108.0,63.4,101.04207359168024,139.0,112.0
33,144.5655049503386,225.0,239.0,334.0,318.0,367.11700927792555,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,138.4737366868236,170.26898470020097,236.0,226.133875077512,179.2739364029137,166.0,121.0,58.2,38.7,37.1,147.97756671600138
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,243.4472181323221,172.0,106.45922304888653,56.6,121.9684863669438,113.0,79.6,67.9
37,99.7,115.0,113.0,284.82397135677905,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
