,0,1,2,3,4,5,6,7,8,9,10,11
0,129.01353248810582,199.65637159643717,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,220.1634136717745,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,283.54705539742855
2,145.9653480062276,465.0,265.0,437.0,303.0,292.0,221.0,233.0,104.43263684092614,133.78158515307982,99.0,107.0
3,87.0,185.0,202.0,303.4960855448303,398.0,486.0,287.85635906870016,155.37809818958073,121.0,183.0,254.0,290.0
4,192.0,218.0,355.1149595559943,307.0,522.0,207.0,143.0,168.0,126.7863356881935,151.0,174.54355802923791,418.0
5,323.0,126.0,314.0,463.0,365.63895650559556,206.0,195.0,126.71325256264105,84.28944324548588,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,150.02146427979955,93.7,67.07689528307898,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,91.09502997780407
8,58.1,104.0,365.0,432.0,469.0,241.45366423792674,184.4132241197489,96.7,86.6,92.14530932298351,64.4,81.5
9,148.4936300325903,126.0,196.0,398.0,185.0,129.0,115.0,81.8,63.243939523701826,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,48.944252800456646
11,67.9,115.0,295.0,479.0,357.3323384988497,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,172.27760432668933,98.7,81.99910883840734,98.1,82.4,100.41102485944626
13,76.0,118.0,170.0,146.0,129.0,148.4812449931606,99.0,50.6,69.81153503686055,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,219.70282231352758,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,154.12739621633114,101.42439128613225,64.2,74.2705146810907,94.1,151.0,88.0
16,67.7,128.1704625788511,186.0,395.0,206.0,100.0,158.8611343310441,108.05449168679031,122.0,78.5,119.4515296740674,175.0
17,115.11716044669089,128.0,180.59121241137436,311.279526568452,214.0,159.17988027396297,107.0,61.4,65.9,77.0,70.9,90.2
18,169.86971632765727,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,301.40661184877575,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,130.25288600096243,200.8190737499587
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,234.00666019419205
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,260.8810955403766,92.5,95.7,67.2,90.9,49.7,128.02868497715662,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,160.5526671402723,320.0,286.35193938269896,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,69.7472652519225,111.0,81.0
27,181.1689753581313,193.65958209170046,343.0,312.1235957970709,258.0540683920286,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.012776778868,368.0,376.0,118.25749145740856,122.0,107.0,172.0
29,206.79695205539147,167.0,438.0,518.7056112004976,513.216677257419,269.9569650347246,244.0,193.67058190428213,210.0,210.3928946943124,106.0,243.16980194324117
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,129.19873441665686,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,423.8165018076725,199.0,145.0,121.0,73.2,105.0,93.1,115.28282184479706
32,134.4037656453633,176.0,303.0,277.0,198.94271817448796,152.0,145.0,114.21463827081656,63.4,74.4,139.0,99.25296195726713
33,348.0,225.0,239.0,334.0,318.0,321.1549277163338,357.0,219.0,134.0,118.0,139.0313607132901,237.88374911108727
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,61.767399958169,31.4,34.5,46.1,44.7
36,46.2,62.7,154.08758364129545,313.0,131.0,172.0,115.14985603083817,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,197.63308612981803,134.0,201.0,154.64012764007245,173.0,118.0,81.1,83.7,81.7,120.0
