,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,157.47788177147228,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,194.43641420140747,247.0,191.0,85.5,138.0
2,130.27336411583295,465.0,265.0,437.0,303.0,292.0,157.26392093231826,117.36752530716706,116.0,91.9716040566405,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,274.82754865552613,347.0,213.8899832183861,183.0,254.0,159.66405166088336
4,192.0,218.0,665.0,307.0,522.0,207.0,246.60515750367736,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,162.40341970305744,86.7,85.4523811211501,66.8,85.34745369659555
6,74.0,161.0,174.0,275.0,180.0,151.11411273731503,137.0,93.7,57.2,83.16524350222993,92.09637791781596,45.1
7,48.2,90.78327895643824,97.2,340.3146308082664,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,218.09935435722844,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,72.84928453542172,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,173.7673354562313,222.0,286.0,187.0,118.0,98.7,154.0,174.08120096664658,82.4,114.0
13,76.0,118.0,158.11483072302548,146.0,129.0,189.18699618317584,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,391.1282715619469,312.0,244.0,162.78608202626612,76.41284223216049,136.0,134.0,89.0
15,73.7,96.8,132.0,277.8287109997898,198.07288909744057,172.0,113.0,84.89551959151505,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,285.9519796075867,206.0,100.0,68.3,77.83838588186023,122.0,78.5,83.2,175.0
17,152.99159133011344,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,175.93264115481557,160.0,188.80518059391466,209.0,342.0,276.49561742479216,105.63917218211476,85.8,122.0,89.6214250123393,131.0,216.0
19,345.0,141.02099602876302,174.0,288.61633395233986,336.0,268.6329567987582,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,296.21856432951523,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,185.15435878507407,496.0,511.0,456.0,340.3009434787475,252.54519489718734,149.0,218.46113149100137,908.0,162.38182770344133,137.0
23,105.0,257.0,339.5650862119039,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,189.64473273792856,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,133.9892471528834
25,172.0,320.0,233.0,154.0,124.0,132.0,211.29046382615587,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,328.4331596449528,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,374.12706445570785,301.2002627642616,103.0,155.0,122.18838891206886,105.0,177.0,224.0
28,196.92797652432125,143.0,437.0,637.0,442.1133825529219,286.0,368.0,376.0,129.85915518902348,122.0,160.88954935796286,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,85.18849442290498,86.6,151.0921542069896,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,163.84159918370906,226.0,200.0
31,118.0,141.3339109706434,156.3811137467149,339.53239066048127,316.0,302.72297830355313,161.7639778370393,121.0,73.2,105.0,93.1,87.77565291796573
32,120.0,176.0,303.0,277.0,229.29824388925172,152.0,145.0,108.0,117.34936980846454,74.4,139.0,112.0
33,145.5106550386195,225.0,267.2620437936704,334.0,318.0,343.0,218.20125272231664,219.0,134.0,166.98305066357716,120.0,138.8966930280901
34,182.0,161.0,201.0,236.0,222.91824688815305,154.0,166.0,97.64957232812888,58.2,38.7,37.1,53.3
35,46.2,102.35245759935015,107.0,326.80851687321774,208.0,173.70655111832784,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,281.3260626214691,201.0,138.0,173.0,96.5033572796092,61.31696506185328,83.7,81.7,66.13967501432653
