,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,152.8841664714638,113.76013193227077,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,155.42901713818793,191.0,160.39435409772943,165.84088009990148
2,327.0,465.0,265.0,384.2354000200092,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,151.25858622384473,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,245.831010964856,197.33290434523167,141.0,151.0,184.0,169.93687887430664
5,323.0,126.0,316.907417481324,463.0,406.0,206.0,195.0,154.0,86.7,92.37743824779247,66.8,68.1
6,74.0,161.0,174.0,304.7242198591493,180.0,154.0,137.0,93.7,55.97643645457921,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,273.2045450033853,207.0,138.03153235016268,85.4,96.1,80.28298677599962,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,142.78368559866698,64.4,81.5
9,138.0,164.3091919613639,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,57.28618852056817
10,73.8,121.74626462707438,182.00370563184276,386.0,337.0,306.0,165.9381234160318,57.0,37.2,80.38515224461135,42.7,69.8
11,67.9,115.0,171.80292678451,322.38322647048966,271.0,303.0,117.0,55.5,69.6,73.20599783375847,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,91.442370923143,118.0,129.04119730386824,146.0,129.0,164.0,99.0,50.6,68.37861056714692,57.1,88.0,85.0
14,75.5,144.79472965801332,92.8,104.0,290.0,310.5283122204995,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,162.05137120219032,210.0,129.0,165.46170839369526,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,176.08591092401213,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,109.61306004951683
17,155.0,128.0,172.0,294.0,214.0,185.73455494727898,107.0,61.4,73.22273867769563,77.0,70.9,71.41800556506722
18,117.79538910063874,160.0,167.0,209.0,342.0,286.0,152.0,85.8,84.9623928771703,100.0,131.0,216.0
19,345.0,127.0,174.0,341.81207587488854,336.0,364.8315456268563,268.1675813505623,210.8595931007449,222.0,164.0,99.1,122.45309695269607
20,182.0,133.0,202.0,321.68250699489016,339.60175584834724,240.0,198.0,270.0,225.0,128.2571525362481,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,211.10598134289614
22,147.0,193.31734449164105,496.0,511.0,456.0,243.0,240.0,149.0,167.54279476044553,908.0,921.0,175.0812418220363
23,140.31814258915884,257.0,331.40119830465386,674.0,223.0,92.5,95.7,67.2,72.09306967167875,49.7,45.9,66.21910196594015
24,57.9,181.4062530664526,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,133.73303583028436
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,116.39212512433987,239.0,116.0
26,92.15089912244449,111.0,166.0,255.0,174.46076220904186,85.0,71.4,68.8,53.7,107.0,111.0,135.917824667787
27,91.7,194.0,343.0,456.78482587773163,249.0,199.54398338043916,176.41560599306246,155.0,78.9,105.0,134.2911260862528,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,171.3237169650799,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,131.25390653643058
31,118.0,140.0,368.0,430.0,335.1197702224215,199.0,145.0,121.0,73.2,105.0,126.56654680950334,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,86.93180023302156,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,71.0440167469825,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,113.91535291921271,34.5,104.54448000096727,107.50280516361703
36,46.2,78.50518269114237,180.0,313.0,131.0,172.18077700969513,110.11362154099481,56.6,67.0,66.0668433634699,79.6,67.9
37,99.7,115.0,113.0,238.18688079075073,201.0,176.7447607629829,173.0,103.0961164226313,81.1,86.71557185709504,81.7,120.0
