,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,206.3935662001638,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,123.5948233412776,357.5868734134357,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,180.89079902307756,465.0,282.1500634971442,437.0,303.0,292.0,221.0,175.4411506747431,116.0,102.0,99.0,107.0
3,191.09819923316397,185.0,202.0,499.0,398.0,486.0,323.0,173.62243879412733,169.0110554684119,183.0,254.0,290.0
4,192.0,167.32436227970152,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,69.68352703609617,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,214.11903671229044,139.6051785721922,84.84616675492057,96.1,67.4,82.1
8,92.87321297089997,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,79.91437304752482,126.0,196.0,398.0,185.0,129.0,115.0,57.321408366270674,43.5,42.9,39.9,32.9
10,73.8,143.0,186.4227253320669,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,84.77927642007548,201.21160477565547,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,73.7491181069425,154.0,98.1,82.4,114.0
13,76.0,126.00088181035004,170.0,146.0,129.0,164.0,109.22642071819952,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,292.28941737746675,290.0,312.0,244.0,210.0,85.9,136.0,134.0,126.76473855227361
15,84.03146848281668,96.8,132.0,210.0,181.22595084702,154.22872957490694,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,83.92472878207171,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,122.47667864682228,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,200.66499557973265,153.0391422916045,222.0,164.0,156.8880896918726,224.0
20,203.73953855480076,147.37053236029797,202.0,412.0,304.58001951913997,240.0,198.0,154.79695862368703,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,172.98128687309338,166.0,172.53295357345004,278.0,124.0
22,147.0,232.0,496.0,511.0,469.4259674297375,321.13824901748853,240.0,149.0,121.0,908.0,921.0,236.5220277524222
23,105.0,257.0,388.0,674.0,223.0,224.83464944737483,95.7,67.2,90.9,49.7,45.9,116.84481244742456
24,263.839723896004,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,188.80728173074425,320.0,233.0,460.7223095297475,124.0,230.33430100666982,92.0,241.0,129.0,154.0,239.0,116.0
26,95.2631181293387,111.0,166.0,255.0,186.0,85.0,71.4,76.93943456268728,90.68483559188843,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,225.09574074165687,103.0,78.06474553944317,78.9,96.07120386361117,104.83193197535691,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,143.30743091309384,117.13330104901802,122.0,107.0,172.0
29,195.0,303.67482588696413,310.4394066603912,814.0,363.9144920377092,469.0,279.2784019481432,216.0,97.91900918390971,86.6,106.0,92.0
30,148.0,158.95756093753042,296.0,167.0,199.0,189.0,94.5,136.78435647576336,169.0,159.0,151.83555611758592,200.0
31,118.0,140.0,368.0,430.0,378.84601907018555,199.0,145.0,121.0,118.63057285934859,105.0,113.49296729967254,212.0
32,97.99096698834333,176.0,303.0,277.0,147.0,152.0,145.0,108.0,99.71302646157115,74.4,139.0,112.0
33,176.20270455157086,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,149.72979283323218,201.0,236.0,162.0,154.0,166.0,145.30855236267453,58.2,38.7,37.1,60.13892407532167
35,46.2,85.7718755383292,107.0,261.0,208.0,156.38292100898997,75.8,45.7,31.4,34.5,50.69146863835896,44.7
36,46.2,62.7,145.83832958441576,313.0,131.0,172.0,99.1,56.6,72.875574198804,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,133.7394026292501,118.0,81.1,83.7,81.7,120.0
