,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,264.8997756931364,170.0,152.16049086540252,109.0,98.7,102.54581757652504,106.0,99.0
1,73.8,131.53702036549623,211.7464844452639,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,152.47972761149222
4,192.0,218.0,272.9619962224361,307.0,522.0,207.0,143.0,112.2047483241802,141.0,151.0,184.0,148.7677624842141
5,136.9578387662234,229.73145176376897,314.0,463.0,406.0,206.0,195.0,154.0,96.23691011756293,71.8,66.8,68.1
6,138.87325089679933,161.0,187.352519176261,293.17511470620224,180.0,154.0,137.0,93.7,57.2,50.0,39.7,54.44653798346384
7,48.2,71.7,97.2,300.7903244848421,421.0,310.0,207.0,104.0,85.4,96.1,101.33851656994455,82.1
8,58.1,104.0,365.0,432.0,469.0,263.3611866617094,277.0,96.7,135.20215873321166,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,172.82387553165623,115.0,81.8,43.5,49.034957592695136,39.9,32.9
10,73.8,114.57738176414254,93.0,386.0,337.0,217.8121836617018,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,246.57594957911815,479.0,271.0,303.0,117.0,55.5,79.4393631705632,55.0,45.5,70.2
12,140.33220557675543,149.97513589547057,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,124.23689570545936,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,64.99764587574242,45.4,57.1,88.0,85.0
14,169.60800971313526,145.9463870626104,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,117.80658836548417,89.0
15,73.7,96.8,132.0,207.48687410774505,129.0,172.0,113.0,64.2,56.7,107.41561288429986,151.0,117.3245805595003
16,67.7,62.3,186.0,298.94161878914974,269.0289677108444,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,181.73106042851472,174.14830229782558,107.0,78.03197142286986,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,177.3032468545807,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,146.83265268535874,133.0,202.0,412.0,368.8351409825591,377.0622747397325,198.0,270.0,147.55165418869134,229.0,135.0,173.0
21,243.0,165.40806309408705,188.23815574761178,331.0,291.0,526.0,441.0,261.6155411815778,166.0,259.0,173.38158000034375,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,283.42390104485503,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,123.17439221044458,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,352.52799150749576,254.66195337205667,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,163.54213566018223,255.0,186.0,175.71362567656305,109.28638829073154,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,172.0478430167304,103.0,155.0,128.8150958463511,124.72852706422316,119.973507292276,144.04818299877093
28,130.0,199.8213340685389,437.0,637.0,531.0,286.0,368.0,162.96801210880264,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,429.72194375598366,469.0,318.3066842647563,216.0,210.0,86.6,145.69565783341747,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,145.21582266318467,140.0,171.13380355835167,288.7737850307443,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,243.29753668735134,303.0,277.0,147.0,152.0,145.0,112.77655449407172,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,166.50755912627343,118.0,120.0,292.0
34,182.0,153.46626364536854,201.0,236.0,162.0,154.0,153.88392019392546,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,51.79470917815973,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,105.42062754433618,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,238.98878486063484,138.0,173.0,118.0,117.96592005638495,83.7,125.25958368293567,120.0
