,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,299.3561949926244,284.0,170.0,133.0,109.0,98.7,113.42764098939605,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,180.1017964956398,98.8,247.0,191.0,85.5,208.3726237249661
2,118.8830127330673,465.0,265.0,437.0,303.0,292.0,221.0,179.878929750592,116.0,109.62272476379367,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,299.3475559330094,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,116.35003641406672,176.60789072143572,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,113.46815200646597,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,290.493093980926,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,86.27693463233135,64.4,88.8359240163745
9,138.0,137.68982240499156,196.0,398.0,185.0,129.0,115.0,77.53179082722825,43.5,42.9,39.9,32.9
10,73.8,143.0,213.19497120598845,386.0,324.20677556624526,306.0,88.0,76.71837633277045,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,355.92181314754004,363.1747023717415,303.0,117.0,55.5,92.21903527792318,55.0,45.5,70.2
12,51.6,120.13128842481157,204.0,222.0,202.73160947539338,148.58253565575873,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,74.00734291544201,45.4,101.97942425977466,88.0,125.41426064314608
14,75.5,48.7,92.8,331.61417551194637,290.0,312.0,244.0,210.0,85.9,102.23668540419065,134.0,143.63207144574022
15,73.7,96.8,193.00173090541827,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,107.70729396861756,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,150.25222977877775,151.3687317888568,123.68686026315474,65.9,77.0,100.13935040541135,123.1834136742717
18,106.0,132.3632118682616,167.0,209.0,342.0,286.0,152.0,126.31630081778003,122.0,100.0,131.0,216.0
19,345.0,149.3440075808095,174.0,303.0,336.0,132.0,103.0,87.0,222.0,126.75478322627616,99.1,151.00421983387133
20,182.0,133.0,202.0,412.0,430.0,248.38042706434138,198.0,270.0,134.3876972291372,229.0,160.15429701478809,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,420.9159639475365,243.0,240.0,149.0,121.0,908.0,156.69684798913116,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,179.57902517798166,152.0,132.38337977922183,183.0,166.0,135.0
25,179.24393800538815,320.0,233.0,154.0,263.9934427286882,132.0,191.2666722753925,241.0,129.0,154.0,134.74946742155961,116.0
26,210.0,111.0,166.0,255.0,187.25862910042505,85.0,71.4,68.8,53.7,100.7401813076736,111.0,143.8621609526239
27,91.7,194.0,343.0,499.0,214.87879953500135,181.0,189.060205377431,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,523.0732616066856,336.0,249.9106403024909,232.04058291914527,216.0,210.0,86.6,99.47937825095673,92.0
30,148.0,269.0,296.0,319.94246248250414,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,142.67531012185623,212.0
32,106.09638154099115,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,108.69307104904857,139.0,147.35049779725213
33,348.0,270.1817134988286,239.0,334.0,374.7195375740024,343.0,357.0,262.26650813964255,134.0,118.0,120.0,164.92046597777568
34,182.0,161.0,201.0,236.0,193.72409381924547,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,103.94472578578808,48.8,107.0,261.0,208.0,225.0,75.8,70.8625233679355,31.4,34.5,46.1,44.7
36,46.2,137.94409134690105,180.0,313.0,131.0,172.0,99.1,81.06755730636506,67.0,113.0,79.6,67.9
37,99.7,115.0,188.03000178768525,134.0,201.0,138.0,173.0,118.0,81.1,96.46249037639578,81.7,120.0
