,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,96.50668377259986,80.8,106.0,99.0
1,73.8,229.0,415.2345964653102,403.7219804502802,581.0,267.0,291.0,98.8,247.0,191.0,225.57917609534104,204.1804997498795
2,327.0,465.0,265.0,437.0,303.0,292.0,201.51183457932046,233.0,116.0,102.0,172.54947707220032,107.0
3,87.0,185.0,351.59971811634824,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,153.64259529196403,183.44693227744298,665.0,307.0,522.0,346.72841935228826,143.0,168.0,141.0,351.8917128021909,184.0,418.0
5,323.0,126.0,314.0,463.0,263.70505069720116,206.0,195.0,154.0,86.7,71.8,76.78775257640804,68.1
6,148.95397972730785,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,60.33314444943494,39.7,52.67694982742731
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,141.23138293263327,121.50006242513591
8,58.1,104.0,365.0,432.0,337.4176613518789,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,47.10547008005958,42.7,69.8
11,67.9,115.0,295.0,479.0,319.94492426183473,303.0,117.0,92.86106825859196,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,196.71121368412608,118.0,98.7,154.0,98.1,141.42729622368392,132.19249391105998
13,76.0,118.0,170.0,146.0,198.00101257110597,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,167.0546219172519,104.0,290.0,312.0,244.0,210.0,85.9,136.0,142.37974065852353,175.1595646181532
15,66.23662916550828,96.8,132.0,210.0,208.00747424307406,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,109.60782481073073,175.0
17,155.0,128.0,181.57785164558558,294.0,214.0,244.0,107.0,75.72816483564556,63.79025825185084,77.0,70.9,84.73550578259693
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,158.0298822884995,122.74099184337548,130.0173211218034,138.02684143083633,216.0
19,345.0,127.0,174.0,303.0,200.3290862476082,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,277.6144056231797,430.0,240.0,220.30794235910588,270.0,167.86461487715212,229.0,135.0,173.0
21,243.0,145.0,287.6520122842426,331.0,434.01095929597193,526.0,441.0,143.0,161.58809819869577,259.0,278.0,242.22100311063602
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,79.65203132410376
24,135.2303542791317,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,301.63852731877176,399.1899727483524,124.0,132.0,210.3714370031674,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,191.60877807383997,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,374.92468243563866,531.0,286.0,230.14172575927154,376.0,205.0,122.0,207.5852635716098,172.0
29,153.43297141446934,167.0,438.0,376.1951882091728,336.0,469.0,244.0,184.73811459917238,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,383.1080435956524,199.0,189.0,132.13996890645345,87.9,155.37094457150582,159.0,226.0,200.0
31,118.0,140.0,165.21397841632523,231.80725646956688,316.0,199.0,167.75967137021365,121.0,73.2,78.07146436023774,93.1,99.51350137049107
32,120.0,214.6619932563348,303.0,277.0,147.0,152.0,145.0,135.74446059775246,63.4,74.4,139.0,112.0
33,149.86211140680496,225.0,239.0,334.0,365.66979708300363,343.0,357.0,177.09662501554655,134.0,118.0,120.0,189.13456770613732
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,68.55249420910957,64.3365490432897,37.1,53.3
35,46.2,92.66296428546273,107.0,261.0,294.3766823453394,225.0,75.8,45.7,31.4,34.5,46.1,75.03461746684074
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,65.56253676048345,79.6,67.9
37,122.69769884291404,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
