,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,341.9127901650031,284.0,191.13495911272213,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,153.52606360254478,387.0,514.892814334284,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,355.55893012539434,292.0,221.0,233.0,116.54806825677068,105.31459791057776,99.0,107.0
3,208.03765802224203,185.0,202.0,499.0,356.1855751538114,486.0,316.8508704311639,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,180.24838143287553
5,95.06197623471792,126.0,314.0,463.0,311.0693670968377,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,141.0739989387994,161.0,195.4935394515453,275.0,180.0,154.0,126.68925501570376,93.7,57.2,85.44933030454357,92.63114576966942,103.7684809011669
7,48.2,71.7,324.8510269347926,203.0,421.0,310.0,207.0,104.0,111.93633609990165,96.1,67.4,82.1
8,58.1,130.21618598219374,376.68785034229217,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,142.30432024406963,126.0,196.0,398.0,185.0,129.0,115.0,77.40881403257035,43.5,42.9,46.9837838429216,32.9
10,73.8,85.81646618024266,93.0,253.11218018591714,337.0,306.0,88.0,57.0,86.98083117783698,38.8,42.7,69.8
11,67.9,174.110756115434,295.0,479.0,355.2827052329443,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,92.50497979432487,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,131.1164904282238
13,76.0,118.0,170.0,146.0,129.0,164.0,127.04178841915538,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,137.23417168289626,85.9,113.76798363944634,134.0,89.0
15,73.7,96.8,178.00128015601004,271.21337838380276,189.87242688210554,172.0,113.0,64.2,56.7,94.1,83.33603147048503,88.0
16,67.7,62.3,186.0,395.0,206.0,178.41419172856192,68.3,115.3597081558368,122.0,123.61160911170796,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,151.20614924649078,107.0,61.4,65.9,81.25523633904002,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,183.28339202686138,132.0,103.0,87.0,222.0,164.0,188.71805028336897,224.0
20,187.19465384211355,219.59952747001873,374.4640407247779,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,286.6664599695259,291.0,526.0,441.0,143.0,166.0,142.8818460369596,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,165.11854334347842,921.0,137.0
23,133.584367715353,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,155.40584430846343,166.0,166.2033602207274
25,172.0,320.0,233.0,341.7031610729968,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,125.24172818844384,68.8,53.7,107.0,111.0,81.0
27,91.7,187.0098354068471,343.0,499.0,249.0,181.0,156.0813176303879,192.26051147060753,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,439.104799114485,286.0,209.95572924227056,376.0,205.0,122.0,177.61168247085268,206.86505088321715
29,195.0,167.0,438.0,814.0,435.9552341047284,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,389.0185403559506,199.0,189.0,94.5,202.872030166093,169.0,159.0,226.0,200.0
31,103.85264533648142,140.0,368.0,430.0,316.0,264.35424048336745,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,178.84830207940865,303.0,277.0,199.63845893235404,152.0,145.0,118.13784908146117,63.4,74.4,88.36131030960007,112.0
33,183.539777172733,225.0,233.28656708466804,334.0,345.92968110740287,343.0,357.0,219.0,134.0,118.0,120.0,150.66796034541727
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,120.2245391286003,45.7,85.39984575553463,34.5,46.1,66.9535657026562
36,46.2,111.4531097879035,180.0,313.0,131.0,172.0,99.1,56.6,82.42176237992555,113.0,79.6,67.9
37,99.7,115.0,201.6822864307079,262.6753340225286,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
