,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,96.48857319463343,80.8,106.0,99.0
1,73.8,105.91338467346208,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,263.8759636973279,437.0,303.0,292.0,201.5922276233598,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,146.92800881369286,121.0,183.0,119.00832948614689,290.0
4,204.25617078251568,182.7368033183275,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,110.80697139914463,126.0,314.0,463.0,406.0,206.0,195.0,111.72844699332484,86.7,71.8,67.72461443414899,68.1
6,74.0,161.0,174.0,227.82836511928375,180.0,154.0,137.0,93.7,51.25777312087464,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,238.13171826702236,186.6206592594289,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,117.61385083651776,191.7474899613224,262.68372791846724,386.0,337.0,306.0,88.0,57.0,77.39210273650066,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,329.83337997986,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,135.6792404515242,222.0,286.0,210.2363191015103,159.68762127760664,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,93.27393652529034,132.0,181.83127622898493,129.0,134.15738454738593,113.0,102.88499065475749,58.1606960882756,107.03544385234134,151.0,88.0
16,67.7,109.39249716686885,186.0,229.25803033176288,206.0,100.0,115.83740739977077,68.5,122.0,78.5,106.60974797962277,175.0
17,155.0,128.0,172.0,226.4572608658096,293.64764911404365,244.0,107.0,61.4,65.9,77.0,101.72923487706711,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,175.6260692790971,85.8,122.0,100.0,97.73440665697264,153.43927795497157
19,112.84973989995399,127.0,174.0,303.0,336.0,231.45027081174484,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,143.7599020347545,173.0
21,145.6645042370444,145.0,225.05629115594525,331.0,291.0,526.0,441.0,143.0,172.79537439611667,259.0,124.98751984468252,124.0
22,154.12601737457663,232.0,496.0,511.0,456.0,403.2449080321753,240.0,149.0,121.0,908.0,127.49085477787793,137.0
23,105.0,257.0,388.0,674.0,365.60965398238494,92.5,95.7,67.2,80.4633995187736,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,304.5917167452372,271.0,152.0,263.0,183.0,166.0,168.86440751653595
25,172.0,320.0,233.0,154.0,197.22679080938232,132.0,148.44901583326072,241.0,120.02419150165791,154.0,239.0,116.0
26,210.0,111.0,185.68609262911963,226.97285324314828,182.01625445448153,85.0,71.4,154.29811349877014,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,94.3461469146243,78.9,115.67570405720159,110.41236754310016,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,470.9337956410386,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,202.5871300403917,167.0,199.0,129.77574074808103,94.5,87.9,120.83820465717974,159.0,143.9997943163496,181.43277756425243
31,118.0,140.0,368.0,430.0,456.9402410688915,199.0,145.0,112.0308264312116,152.2179184686263,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,234.63356304182204,334.0,318.0,416.5601160491453,357.0,219.0,143.00251850138432,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.003882693571505,38.7,37.1,53.3
35,46.2,48.8,107.0,205.36694041528014,208.0,225.0,145.5000510959976,107.4721672805273,31.4,89.20341931747507,72.8425741400106,44.7
36,60.35430438239136,62.7,180.0,313.0,240.42493062006542,172.0,99.1,56.6,59.92535553468226,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
