,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,83.16280040482253,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,136.42653988514112,191.0,182.14146744510006,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,197.31342566719297,233.0,91.03528957239061,102.0,99.0,107.0
3,87.0,180.61419490425706,202.0,309.21813686538275,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,653.0980097215328,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,384.14962501372526,406.0,206.0,195.0,154.0,86.7,71.8,99.5760702509018,68.1
6,74.0,161.0,174.0,275.0,220.29165636403872,199.9982745851309,137.0,71.74048424842641,57.2,50.0,50.514205682678714,45.1
7,48.2,71.7,97.2,203.0,304.0512848702914,310.0,207.0,104.0,85.4,105.54017083294153,67.4,93.8338959056516
8,58.1,104.0,365.0,432.0,469.0,211.80002176280436,165.67427240908785,96.7,86.6,49.2,51.78691198673194,81.5
9,138.0,136.1281427729915,198.9195297044272,398.0,185.0,129.0,115.0,81.8,61.64839920200985,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,164.5207517110405,57.0,76.65530767970547,38.8,42.7,69.8
11,67.9,166.50973727195745,295.0,367.41824400967647,263.65387926908255,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,329.06252000201016,286.0,187.0,118.0,98.7,93.81857962638321,98.81161028127525,82.4,114.0
13,76.0,118.0,170.0,146.0,180.90314425279476,164.0,99.0,50.6,58.51294089472217,57.1,88.0,85.0
14,75.5,48.7,92.8,293.1181332746905,290.0,312.0,184.29336847041537,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,230.91885600995357,129.0,169.36462953900758,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,212.70802313637174,395.0,206.0,100.0,68.3,102.09015335474305,122.0,78.5,99.82705967599358,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,157.6517106033806
19,122.54050848855444,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,178.46797119159757
20,182.0,198.55475042388517,202.0,412.0,430.0,240.0,194.42281446266702,270.0,90.42223364651507,110.7333395994481,135.0,104.21594811620385
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,247.93609230999854
22,147.0,232.0,496.0,615.967144774291,456.0,243.0,240.0,149.0,121.0,908.0,191.2063741108833,137.0
23,105.0,257.0,388.0,674.0,374.09684763013377,92.5,172.2589910441042,125.01329041864463,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,320.72806695621705,136.0,271.0,152.0,263.0,183.0,166.0,162.4165567506123
25,172.0,320.0,274.4940627136058,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,167.50335700200617,255.0,186.0,85.0,71.4,68.8,53.7,76.96441585436875,111.0,81.0
27,91.7,250.4482677932211,333.79223627423454,499.0,249.0,181.0,103.0,121.33291935261201,138.59145878878908,164.0849152128227,177.0,162.58835477600203
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,168.60304920879554,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,222.96376877404145,244.0,216.0,210.0,86.6,106.0,240.3037907741467
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,147.961873868715,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,94.45330141719467
32,125.21647715635319,210.99094239940663,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,299.12719267630393,239.0,334.0,350.10500590425625,343.0,357.0,232.65528067093575,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,120.18666136873442,58.2,76.34470384350323,113.9793377937246,53.3
35,84.82651200585933,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,109.70069395414227,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
