,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,158.811779706805
1,73.8,193.69714068786746,387.0,254.0,581.0,267.0,254.54307205575367,237.57362312612062,247.0,191.0,264.26633730819407,138.0
2,327.0,465.0,333.9477579999422,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,251.94523317501015,185.0,202.0,275.070579891533,398.0,486.0,323.0,347.0,183.48819596883516,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,366.7028470579506,417.316334105118,329.5451373353525,168.0,141.0,380.3331275516719,377.22078371613446,418.0
5,124.30260797940623,126.0,321.40582166394347,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,108.6392042281756
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,69.35870193823364,50.0,39.7,45.1
7,48.2,71.7,97.2,295.80625670651017,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,312.9208226998553,432.0,469.0,315.16157237296665,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,205.71658144351244,398.0,232.47602443192315,129.0,104.01671720031028,81.8,65.43334459768485,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,68.97461213225168,37.2,38.8,54.892415780278355,69.8
11,111.3842803216734,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,71.34113285474065
12,51.6,57.6,204.0,222.0,286.0,181.95849416124355,118.0,85.8470025791849,88.1133925083333,98.1,82.4,114.0
13,134.84393274358567,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,99.23712718115641,96.8,132.0,210.0,129.0,172.0,113.0,88.69968391047765,71.21391885687824,99.82045077807054,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,194.22698935185807,135.75508971608286,65.9,82.38652090891402,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,196.93628445987278,152.0,132.6174559974817,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,281.6730900442213,412.0,430.0,240.0,198.0,270.0,225.0,126.95812273649356,135.0,163.32871010408613
21,243.0,145.0,156.0,243.90296378690448,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,338.9819004927082,456.0,243.0,240.0,149.0,172.28405385785607,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,261.9120330450944,92.5,95.7,67.2,90.9,49.7,73.12604351648596,47.0
24,141.26430856173897,202.60286667448045,222.0,255.0,188.0,315.03371798722355,271.0,152.0,112.89967552136956,104.50579394139558,166.0,138.7438229235305
25,172.0,234.3169604849416,233.0,154.0,124.0,132.0,92.0,241.0,129.0,165.50037320629764,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,316.95792661471296,499.0,249.0,181.0,151.08430409385267,125.0907390427955,100.33781893933987,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,473.80760021359544,336.0,469.0,244.0,216.0,210.0,86.6,106.28648228648271,92.0
30,148.0,269.0,296.0,167.0,289.3091154830512,189.0,94.5,87.9,169.0,167.3920832100178,226.0,200.0
31,118.0,140.0,368.0,474.90422642411596,316.0,199.0,170.25665345097775,132.90562139391795,73.2,105.0,123.11755480673528,212.0
32,120.0,176.0,303.0,439.61637166998696,244.08449669004523,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,362.89594023271036,412.50495903916703,357.0,219.0,163.15710274345957,118.0,120.0,292.0
34,182.0,131.34723729119062,201.0,236.0,162.0,154.0,166.0,127.8404307483648,58.2,38.7,37.1,67.09996316992473
35,87.10307241574532,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,178.35180853655245,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
