,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,434.1682882587668,284.0,170.0,152.82709376428937,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,312.459698220209,291.0,98.8,247.0,147.88518753856178,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,170.02760028593903,116.0,102.0,167.8362144305205,107.0
3,87.0,185.0,202.0,355.2592756967829,398.0,486.0,323.0,347.0,121.0,117.82460505140484,152.1795667738373,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,172.74768741254252,201.97100931764032,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,181.6065689228645,154.0,86.7,71.8,66.8,128.61383053201152
6,74.0,161.0,174.0,270.26508176141886,180.0,154.0,137.0,93.7,71.38203482063909,50.0,39.7,45.1
7,88.73836159265804,71.7,177.0729296750823,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,274.4383169097176,180.22144234934498,118.57098040511573,86.6,49.2,64.4,81.5
9,101.41004240637227,126.0,196.0,268.43020853134703,185.0,129.0,115.0,81.8,69.71517363106469,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,63.579903874248885,37.2,38.8,42.7,62.89402892990237
11,67.9,175.87743668151722,295.0,479.0,310.3514818989061,303.0,136.2719669128468,55.5,84.57819934523158,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,83.81073473083035,77.93865450699418,82.4,114.0
13,76.0,118.0,140.7840678050864,261.1640129684218,129.0,164.0,99.0,50.6,45.4,57.1,88.0,83.6286142911878
14,75.5,120.44245188568333,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,125.06818619683153,132.0,210.0,129.0,172.0,113.0,64.2,56.7,108.54066229861627,151.0,88.0
16,88.10966888473047,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,73.88651167764905,68.33178338388653,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,82.81982187423507,100.0,131.0,216.0
19,123.27960554226269,127.0,209.77631632595305,303.0,213.36179689440473,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,204.96975937917003,299.1096488679179,430.0,240.0,198.0,270.0,225.0,229.0,135.0,168.66485356340917
21,243.0,145.0,156.0,331.0,367.06450790658533,526.0,441.0,280.88547446990816,166.0,259.0,278.0,124.0
22,147.0,232.0,254.60364708715628,391.73618051767755,343.86518395546364,243.0,240.0,191.4147538180745,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,254.41986733186525,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,253.77888022967048,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,118.22751530130628,239.0,116.0
26,87.25169033325133,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,97.7553351275983,105.0,177.0,224.0
28,130.0,213.76971559848934,264.66644573930466,637.0,367.8026649752363,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,265.89386813549123,814.0,336.0,469.0,244.0,192.04632025293643,210.0,169.74037399478132,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,125.2287055140527,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,257.80314348417096,430.0,230.7936393614804,161.39912290586213,145.0,121.0,73.2,105.0,130.59265654052425,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,80.07562376515631,112.0
33,348.0,225.0,239.0,334.0,318.0,378.7315752619935,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,134.22001160095206,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,94.97935912067855,107.0,261.0,208.0,225.0,107.30577939282644,45.7,31.4,47.537828915523605,46.1,44.7
36,46.2,62.7,156.23941199723498,313.0,196.95527714472618,172.0,99.1,56.6,67.0,113.0,140.82503432493067,67.9
37,99.7,115.0,185.44067879109488,134.0,201.0,138.0,173.0,118.0,81.1,79.32181512110476,81.7,120.0
