,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,109.13167072293254,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,186.11208724130404,98.8,135.01805396263055,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,212.68805096892825,116.0,135.03523590870998,143.48091254098534,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,154.80852995184006,145.40583234187125,183.0,166.44225989917092,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,293.6795362667945,463.0,406.0,265.07304272582735,194.26453044530106,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,105.16326683316701,57.2,50.0,39.7,45.1
7,48.2,71.7,166.70921786063008,203.0,421.0,310.0,207.0,104.0,85.4,78.1189759708582,67.4,106.90800865025463
8,58.1,104.0,286.34368080558266,432.0,308.86912846584113,403.3021030632753,277.0,96.7,79.0991084774898,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,49.53463159210693,32.9
10,73.8,143.0,93.0,262.11529217023616,297.79296055991153,306.0,88.0,57.0,37.2,57.046283575953254,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,68.10500611979093,55.0,45.5,70.2
12,51.6,153.28462473961844,204.0,222.0,286.0,187.0,143.07609682636414,98.7,154.0,167.07100493361276,82.4,114.0
13,76.0,118.0,151.98505339356421,146.0,129.0,164.0,136.8210106450634,103.08295850805371,45.4,57.1,88.0,85.0
14,238.05267662171056,286.71868438562257,92.8,269.84176760705856,290.0,382.1303167356744,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,123.16184773676889
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,68.55483969620005,78.5,83.2,105.72255960933894
17,127.0265539147761,128.0,172.0,245.947408191284,214.0,142.28709560391377,107.0,61.4,65.9,74.06764671112694,70.9,90.2
18,106.0,149.4025419253946,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,248.5667270444783,336.0,132.0,103.0,87.0,222.0,164.0,99.1,151.39431312579794
20,182.0,258.34196326579183,202.0,412.0,430.0,240.0,198.0,270.0,129.69933656314663,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,346.63047016164484,526.0,441.0,143.0,160.47209304674968,259.0,278.0,124.0
22,147.0,232.0,292.8761530482357,511.0,380.7271967413591,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,149.3876635198317,153.76502115563176,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,385.82778809162005,271.0,152.0,263.0,183.0,166.0,175.13490333847048
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,177.04443398606466,184.48458914552236,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,179.34654328721982,303.11687299889286,499.0,249.0,181.0,156.98658251810718,155.0,102.74772975816886,105.0,177.0,224.0
28,130.0,210.86274622521117,437.0,515.3419091546523,531.0,286.0,190.87236129871414,140.8178538294294,119.65183743934074,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,91.41139676463837,86.6,106.0,92.0
30,132.38460418409358,186.9227188719219,296.0,361.86598711743386,199.0,189.0,148.63161819141828,146.5930718174984,169.0,160.41760951586093,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,156.02581808917205,121.0,73.2,105.0,93.1,212.0
32,120.0,163.951928158509,303.0,277.0,147.0,152.0,145.0,120.66009524922174,83.0752238822109,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,364.45305334663504,343.0,357.0,219.0,134.0,118.0,120.0,153.61986754852433
34,182.0,161.0,201.0,345.0454153235615,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,309.11527419482405,225.0,75.8,45.7,31.4,58.19515692944572,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,64.73330955687572,67.0,66.53501026383073,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
