,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,178.70063599290654
1,73.8,229.0,253.6978136912806,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,183.83661131064997,163.11989947833382,265.0,322.57532821513144,334.7278219946666,351.56741312358156,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,258.35570216483177,346.4610520799726,398.0,486.0,256.9299892044353,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,636.1857898412934,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,359.81702958811644,406.0,206.0,195.0,154.0,86.7,71.8,123.17004578260295,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,114.21704768426264,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,261.4201777568724,310.0,207.0,104.0,85.4,98.46359244426242,67.4,96.04451520505496
8,58.1,104.0,365.0,432.0,469.0,301.69958162786406,277.0,96.7,86.6,49.2,48.39076353772485,81.5
9,138.0,128.96848950077572,196.0,398.0,185.0,169.05223266976412,110.40162394776611,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,238.68308421098843,306.0,88.0,57.0,94.56237206729385,38.8,42.7,114.6532277551873
11,67.9,115.0,295.0,479.0,271.0,192.8137996360201,117.0,55.5,69.4628223890811,46.85325725784509,45.5,70.2
12,51.6,125.03723380475388,204.0,222.0,286.0,187.0,116.01769374191767,98.7,154.0,132.69023757162097,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,97.11668505621483,88.0,85.0
14,192.42261230576293,129.01882709178196,92.8,104.0,259.69171627879547,312.0,193.41660905546388,210.0,85.9,136.0,134.0,89.0
15,171.67811317485314,96.8,184.89635559060724,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,80.9560894546464,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,125.24537703700518,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,209.2198699199889,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,217.3722485769102,303.0,336.0,132.0,103.0,87.0,167.37816609080335,164.0,99.1,132.42626293726428
20,154.5509851535908,133.0,257.5194771282942,412.0,375.4242229144534,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,284.91676837007685,526.0,212.43747892751108,143.0,166.0,143.36797188409406,278.0,124.0
22,147.0,232.0,496.0,635.8364224249106,456.0,243.0,240.0,218.7080776473613,121.0,908.0,921.0,230.96964812842702
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,107.24530568865961,90.9,49.7,45.9,190.7979992652676
24,57.9,154.141372228424,222.0,255.0,188.0,305.0641650365053,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,102.5066411378525,86.84805559172938,111.0,121.99645833468972
27,151.31640790345216,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,153.4614369211759,143.0,437.0,637.0,531.0,286.0,368.0,171.8058871541239,150.4022023115902,122.0,145.57023856188079,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,153.83310492444735,269.0,296.0,384.34655892018577,325.4920360683458,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,195.5482427835241,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,173.55420387007095,145.0,108.0,91.9050658795584,74.4,139.0,112.0
33,137.0182897206713,225.0,261.9962993667193,334.0,457.83981614243135,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,192.51411646378446,154.0,166.0,121.0,58.2,38.7,37.1,63.53965975309766
35,110.0806327081511,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,86.13404000742031,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,184.8385018475071,115.0,113.0,134.0,201.0,222.5721604777128,173.0,118.0,81.1,83.7,131.39319657932708,120.0
