,0,1,2,3,4,5,6,7,8,9,10,11
0,142.2428701469345,148.4622652105896,254.0,458.0,284.0,170.0,133.0,109.0,98.7,108.6693514682483,106.0,146.3918026459249
1,73.8,229.0,387.0,254.0,581.0,267.0,157.14930229390345,98.8,247.0,191.0,85.5,138.0
2,327.0,150.58310039211597,265.0,441.47492285688764,349.53619421390306,292.0,193.57556644283545,233.0,89.48138587333102,106.86801895112264,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,190.77887059667825
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,141.27396303392234,126.0,314.0,463.0,406.0,265.34201731147783,195.0,154.0,84.46047681978176,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,205.79413655884346,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,376.9027817236448,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,264.51151583953947,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,254.89924616837357,88.0,57.0,74.53648162805072,70.4931660946433,42.7,69.8
11,67.9,115.0,301.51471785704956,479.0,271.0,303.0,117.0,55.5,69.6,55.0,60.59288426947638,70.2
12,51.6,57.6,187.2384604110157,222.0,184.80665938042932,140.47170596189397,118.0,74.97273946972757,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,95.80171913500713
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,204.22767366603372,210.0,129.0,149.58920033386838,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,114.10426537076145,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,296.1697639372975,214.0,244.0,110.17958376594412,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,158.5873112546619,209.0,342.0,286.0,109.75014206813044,85.8,122.0,134.81596590206476,131.0,144.6014699643474
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,179.8622008837825
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,155.76278754411192,192.32081704387056,156.0,331.0,291.0,526.0,279.2324538831522,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,209.62872415282544,95.7,67.2,90.9,145.65796656028343,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,95.94405161760484,110.65487957863581,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,96.53113982604378,129.0,154.0,239.0,116.0
26,210.0,111.0,191.907926909049,255.0,153.40679981970592,85.0,112.4937965975055,68.8,53.7,80.57619292611001,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,447.2224474408186,286.0,176.42668305408796,138.3392178278503,205.0,122.0,107.0,172.0
29,195.0,167.0,307.39685384747025,814.0,336.0,469.0,244.0,184.08713633871844,87.11201009399583,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,120.57308584165126,73.2,105.0,93.1,212.0
32,148.16720133099167,176.0,303.0,277.0,147.0,152.0,145.0,120.1824249276212,63.4,74.4,139.0,112.0
33,348.0,169.07716285679197,213.00199058480288,399.29530059619634,318.0,406.1652820533868,357.0,219.0,134.0,158.16276764421607,170.22266588577256,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,124.38915371037307,58.2,38.7,37.1,53.3
35,46.2,48.8,187.04103542431778,261.0,182.69518420056554,148.90371752481389,161.40632709176634,109.28388343921564,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,70.24645596390498,67.0,113.0,73.21574708722441,67.9
37,99.7,140.12098777650036,113.0,134.0,201.0,138.0,177.77799710776304,118.0,81.1,100.02638834182407,81.7,120.0
