,0,1,2,3,4,5,6,7,8,9,10,11
0,133.38737708783484,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,111.10152808144466
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,207.8767028330347
2,327.0,214.9882075572631,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,242.0651812232487,185.0,202.0,358.0019292444386,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,589.080971339237,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,222.574136799576,463.0,406.0,206.0,195.0,154.0,86.7,73.44375293340286,66.8,68.1
6,74.0,126.00322345174989,174.0,275.0,345.8968089754978,266.03365512488074,157.95477398864887,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,90.92588800811369,88.24350961644944,82.1
8,58.1,206.06262971619614,365.0,432.0,469.0,287.50559964825254,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,294.6412295877966,185.0,158.55448501723703,122.3943184735561,81.8,43.5,62.19736884713,53.217764937280215,32.9
10,73.8,143.0,175.03211762693485,246.9630704275399,322.9963487962089,306.0,88.0,57.0,37.2,80.99868427892343,101.19896493956138,91.7772766212405
11,67.9,219.11681673707764,324.2496842431429,479.0,389.6135450512801,303.0,117.0,55.5,69.6,55.0,45.5,62.30218037961656
12,51.6,57.6,136.9663856788155,222.0,286.0,198.63296735115634,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,75.24039554836338,45.4,57.1,88.0,85.0
14,201.52512286453933,48.7,92.8,104.0,290.0,312.0,244.0,210.0,92.65372195916859,98.42089979886387,134.0,89.0
15,124.08111041030729,96.8,157.9963699253318,210.0,129.0,172.0,113.0,64.2,56.7,77.21462998839975,97.02521214795435,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,109.99218780005373,68.5,122.0,78.5,100.88062012830473,175.0
17,155.0,128.0,182.17138706945687,294.0,323.15766098539865,244.0,152.84629543954495,101.68662205848852,75.01234410841178,77.0,70.9,90.2
18,170.25094964024504,160.0,167.0,209.0,342.0,286.0,152.0,85.8,108.99919636121322,101.01198901809762,115.36741759291672,216.0
19,345.0,127.0,174.0,303.0,336.0,268.0306445348292,103.0,87.0,222.0,164.0,99.1,208.87238323112823
20,182.0,133.0,202.0,412.0,430.0,337.3139875774685,198.0,270.0,225.0,229.0,148.19569267211432,173.0
21,243.0,145.0,156.0,331.0,291.0,324.92394106335286,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,357.44187003123676,240.0,149.0,121.0,908.0,921.0,200.05975415876276
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,196.185585356657,76.7,150.61023332821975,255.0,188.0,136.0,271.0,152.0,263.0,174.1090239247312,166.0,135.0
25,172.0,320.0,233.0,154.0,229.92314498346124,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,64.60426433407795,82.83202569826224,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,120.50858381936396
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,117.02633164747763,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,276.2500282048623,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,210.67568119687058,430.0,316.0,199.0,145.0,121.0,117.98395427945336,105.0,93.1,212.0
32,120.0,176.0,207.41129284850194,341.29350291360845,147.0,152.0,133.25071300466422,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,192.52590949045262,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,130.16403102713295,58.2,61.91145447597816,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,128.21980399815638,45.7,31.4,59.445866524553104,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,150.25539048613237,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,250.87495673206053,218.37215709689653,138.0,173.0,118.0,81.1,83.7,81.7,120.0
