,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,77.90526052165555,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,162.28564650368554,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,219.5004881812748,233.0,88.06259611617668,102.0,99.0,107.0
3,87.0,185.0,390.6769532931083,531.2206962884663,398.0,486.0,323.0,347.0,121.0,268.29368838102914,254.0,290.0
4,192.0,193.6465408099995,665.0,307.0,522.0,207.0,143.0,201.93961179161764,141.0,151.0,184.0,160.42692782522715
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,107.90887736490004,174.04841600089864,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,171.3811564860428,203.0,316.0487845572193,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,164.9726104700538,365.0,444.57236986310295,369.43915130279134,364.0,277.0,96.7,86.6,94.39733207767759,64.4,81.5
9,138.0,121.8979427036083,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,224.2242334945106,57.0,37.2,60.50500090540682,42.7,69.8
11,90.02771295843691,115.0,295.0,479.0,263.549230988648,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,172.45013288546292,187.0,118.0,98.7,65.69315078869231,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,180.76108439972643,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,297.97059382821897,290.0,312.0,244.0,210.0,85.9,136.0,139.46092500396028,89.0
15,73.7,96.8,179.33545780957903,210.0,129.0,172.0,119.74159349787962,156.62166038492532,56.7,94.1,151.0,88.0
16,67.7,208.5072449850217,253.75850808270764,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,109.38798045666013,172.0,294.0,214.0,244.0,107.0,91.7542029990264,65.9,77.0,70.9,90.2
18,106.0,160.0,270.794493284648,209.0,342.0,286.0,152.0,121.24931542787975,122.0,100.0,93.99237936405557,149.14446092632102
19,345.0,310.0775125223047,295.4369831058424,399.4167346657207,336.0,132.0,196.11300826244872,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,334.1106281984374,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,237.0644452259728,331.0,291.0,526.0,212.8917432013378,143.0,166.0,193.24857297531526,278.0,124.0
22,147.0,232.0,379.4121391805736,511.0,456.0,243.0,211.30057221867497,149.0,121.0,908.0,159.88385213888228,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,177.82025201128326,76.7,222.0,255.0,188.0,136.0,126.22735054151413,152.0,263.0,183.0,166.0,148.69590066839896
25,172.0,158.83052119502202,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,156.55054498937864
26,88.84136149286894,111.0,166.0,255.0,170.98450999179357,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,113.3405534749856,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,282.85053655138415,106.0,92.0
30,148.0,269.0,284.9618023055238,167.0,199.0,189.0,123.2222060837398,174.3793494102989,169.0,212.6556927425325,226.0,158.2984461301946
31,118.0,140.0,368.0,430.0,316.0,301.541771836491,222.75981983687493,121.0,104.07591323287335,105.0,93.1,212.0
32,104.23993390777756,176.0,303.0,430.7326067636511,287.7219789257148,152.0,145.0,108.0,63.4,74.4,91.45845265365823,120.53767088013812
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,274.2308057661549,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,262.617917201671,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,305.0239454409188,208.0,123.18008617788023,75.8,45.7,31.4,34.5,46.1,44.7
36,98.45690040640869,106.05349536428932,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,213.16839364686098,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
