,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,377.32415449415936,284.0,170.0,133.0,109.0,82.0042144745199,80.8,106.0,109.71169204547188
1,73.8,229.0,387.0,591.7851487815426,399.91803551830577,267.0,291.0,98.8,247.0,202.19767012385114,85.5,168.8108483253947
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,191.15697295091957
3,87.0,144.96819644025993,202.0,499.0,398.0,486.0,323.0,116.28213484243115,121.0,183.0,254.0,143.372511015368
4,192.0,218.0,665.0,307.0,342.8678960682128,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,317.10289303620834,463.0,406.0,206.0,195.0,169.56972000558483,86.7,71.8,66.8,68.1
6,74.0,161.0,202.9670308652355,373.9830888199306,180.0,154.0,137.0,94.37509601394561,63.69892921264377,45.42201968918249,39.7,45.1
7,48.2,71.06067863380785,97.2,203.0,421.0,310.0,223.68248512343288,104.0,85.4,96.1,87.0766754838748,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,192.7698661968226,129.0,115.0,81.8,43.5,42.9,39.9,56.319723638618335
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,83.65393325791393,98.1,82.4,114.0
13,76.0,102.16747003469384,129.89560047016744,146.0,129.0,164.0,99.0,50.6,62.746800914062284,98.85419238029934,88.0,96.27804023591008
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,153.07181152790784,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,127.46233388257485,68.5,198.4520707983293,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,145.46849247469848,112.8054922072497,61.4,65.9,77.0,70.9,90.2
18,106.0,137.2565782395226,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,133.57370207237153,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,344.43237162322924,240.0,215.75583133703705,127.04935546022013,225.0,229.0,135.0,173.0
21,243.0,162.88866428631545,156.0,331.0,291.0,526.0,441.0,143.0,166.0,203.92226505332295,278.0,124.0
22,147.0,232.0,313.64382135421806,511.0,456.0,338.1241110742326,240.0,118.66520590108776,121.0,908.0,147.3970067115009,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,179.49291138516074,255.0,188.0,136.0,271.0,114.49787665517383,263.0,183.0,117.66141269665818,135.0
25,172.0,320.0,233.0,394.7520398095468,331.5405291637589,243.30916705086113,92.0,96.09468663380635,129.0,154.0,239.0,116.0
26,84.35043604090637,111.0,159.87642051221306,255.0,186.0,85.0,71.4,68.8,66.70915629451758,107.0,111.0,99.75396659594362
27,215.2501215843256,194.0,328.04617408766075,499.0,252.38436969077674,181.0,103.0,155.0,78.34714325467846,105.0,177.0,112.81630531881521
28,130.0,143.0,340.06203179312064,637.0,531.0,286.0,196.12658466062837,376.0,156.6808574365332,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,166.74366574773066,210.0,86.6,106.0,205.913412826071
30,148.0,139.04122852312253,193.41693326859712,332.0491635605886,199.0,189.0,132.03618659761406,87.9,169.0,159.0,130.20155961889157,200.0
31,118.0,140.0,368.0,430.0,351.6518583662639,199.0,145.0,121.0,73.2,105.0,93.1,107.88737515877294
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,346.3984868360413,239.0,334.0,318.0,343.0,357.0,186.64847376628725,134.0,118.0,120.0,292.0
34,182.0,136.2888366723198,201.0,236.0,162.0,154.0,166.0,121.0,50.954949033889314,38.7,64.13066870511005,53.3
35,46.2,48.8,107.0,261.0,176.34697592890228,130.2330761412373,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,116.88150018584903,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,162.3822833277648,173.0,118.0,81.1,83.7,81.7,120.0
