,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,284.6729732285056,458.0,284.0,170.0,143.36481872763832,109.0,98.7,80.8,99.88539906654383,99.0
1,73.8,229.0,387.0,254.0,581.0,288.37219183307667,209.50687662093304,251.6272430677548,247.0,191.0,85.5,179.79591828022865
2,145.1677940033558,465.0,265.0,437.0,303.0,292.0,221.0,233.0,147.81667341360762,128.18868597697724,99.0,107.0
3,87.0,185.0,202.0,431.1967806911201,398.0,266.5377874622196,206.8395596808501,347.0,174.79873200740457,183.0,162.85108829681351,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,163.6576891042488,141.0,151.0,184.0,156.25044133948282
5,323.0,217.97098742435298,314.0,463.0,406.0,206.0,255.25468680812864,151.16690184392013,86.7,71.8,66.8,68.1
6,74.0,161.0,191.53039595579196,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,194.84739845830347,315.78272168753307,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,411.12375403968247,432.0,469.0,364.0,170.15674271688073,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,193.11332684957534,129.0,116.28868979353773,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,230.8904103034064,295.0,479.0,271.0,303.0,117.0,55.5,69.6,49.84559048614607,45.5,54.56519819910588
12,51.6,57.6,204.0,222.0,205.1690641243939,187.0,118.0,98.7,104.15701725516051,98.1,82.4,132.55090092908284
13,76.0,118.0,170.0,146.0,129.0,164.0,104.47118894914861,50.6,45.4,94.3257332418823,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,170.77386146661965,210.0,129.0,172.0,113.0,78.2352142125515,56.7,94.1,151.0,88.0
16,67.7,134.37385778505924,186.654938958947,395.0,206.0,100.0,140.42171316266504,118.6955184727845,122.0,98.24725541570882,83.2,175.0
17,155.0,128.0,177.84660156555336,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,205.32513510838132,152.0,85.8,122.0,100.0,95.08216718141695,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,192.1431252254548,152.2939668004662
20,182.0,133.0,169.69806001976846,412.0,289.67109366875405,240.0,198.0,270.0,146.05105695782683,136.8309108415491,107.11890764689102,173.0
21,243.0,145.0,156.0,331.0,323.84581355728227,271.4710318332334,441.0,143.0,168.29147074219384,259.0,278.0,124.0
22,200.0015041360039,232.0,496.0,331.56687441452647,456.0,259.307831230862,240.0,149.0,121.0,908.0,921.0,157.07662810269977
23,105.0,257.0,291.09075809458636,362.17308165221255,223.0,195.4628427211874,95.7,67.2,90.9,49.472951935649654,45.9,47.0
24,248.6193527009831,288.2203490378184,264.1269011273347,255.0,266.3526024791361,136.0,271.0,152.0,263.0,157.16015987252004,166.0,135.0
25,172.0,320.0,233.0,324.86803715980227,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,88.50661907252287,111.0,81.0
27,134.72182076430306,194.0,258.6091106597575,499.0,249.0,181.0,103.0,155.0,119.8757278479973,105.0,100.63573691388507,224.0
28,130.0,143.0,432.55075428730765,637.0,531.0,286.0,202.7132193964686,376.0,205.0,122.0,120.63441334912243,172.0
29,195.0,167.0,162.57025410879066,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,151.87012655400295
31,118.0,140.0,368.0,430.0,437.440233463392,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,217.82221645486968,152.0,145.0,108.0,63.4,74.4,139.0,92.60212543431535
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,147.42709426948136,120.0,131.3461276399124
34,182.0,161.0,201.0,321.0910875095201,162.0,154.0,166.0,121.0,58.2,50.98635070792327,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,93.04760066014047,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
