,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,226.89497748331954,170.0,133.0,109.0,98.7,110.64889669365522,106.0,151.0874197714384
1,73.8,177.88564723444347,387.0,254.0,408.3979223275156,329.30114441945074,291.0,98.8,143.75109095986807,191.0,85.5,138.0
2,172.80691432656278,465.0,265.0,437.0,303.0,292.0,229.56346976671273,233.0,116.0,102.0,99.0,107.0
3,225.83754685791376,247.71144796941076,386.0085624706353,499.0,398.0,486.0,344.57472148527364,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,137.71490149594126,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,55.655368480836486,50.0,51.80422882499618,45.1
7,48.2,71.7,97.2,259.7969580985726,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,162.52860727522526,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,236.29801960439724,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,51.78188505290419,32.9
10,73.8,143.0,93.0,269.7446928664665,187.0552638266583,133.99015586529322,88.0,72.21473647151304,59.345286452993015,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,92.59027826144971,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,213.9628801131349,99.0,50.6,45.4,57.1,88.0,100.50217242641912
14,75.5,48.7,92.8,104.0,363.5614353944149,312.0,244.0,210.0,85.9,136.0,134.0,146.8019381587743
15,117.5479577262522,138.07379815073827,132.0,210.0,129.0,172.0,113.0,64.2,89.06946151147329,94.1,151.0,88.0
16,67.7,62.3,186.0,238.48148581247028,206.0,100.0,68.3,68.5,122.0,78.5,127.76112868242754,175.0
17,155.0,128.0,158.9100764674313,294.0,214.0,244.0,107.0,61.4,65.9,85.48324838771958,70.9,90.2
18,106.0,160.0,167.0,209.0,246.9534878399736,166.4535229235605,109.94576921262629,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,140.9746721133098,224.0
20,182.0,133.0,202.0,412.0,349.82980574558974,333.23917908862984,309.67471121023186,270.0,176.6483139862164,229.0,135.0,173.0
21,190.87351066770574,145.0,156.0,331.0,291.0,363.27114627380354,441.0,257.43562482865946,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,483.284726396312,456.0,358.8929981660213,304.0981962942009,149.0,121.0,908.0,172.77038159640801,137.0
23,105.0,161.11471060926382,388.0,674.0,223.0,92.5,95.7,67.2,68.49406776723862,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,371.73929098006795,318.301651739166,271.0,152.0,263.0,183.0,134.40017409772184,135.0
25,161.23424438058007,320.0,233.0,296.9583923679389,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,189.41915311736975,144.0588612287631,164.29025549858426,102.36872507717726,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,169.8457524152667,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,269.87718621159576,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,151.63295424739155,125.93325794162983,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,126.3531426440225,73.2,105.0,93.1,212.0
32,118.77509842652238,176.0,303.0,277.0,147.0,152.0,145.0,142.13939460196204,63.4,106.35678227170212,139.0,112.0
33,348.0,269.70469049714643,239.0,334.0,318.0,343.0,357.0,219.0,151.72570674013662,238.89053256840955,205.82671563421496,292.0
34,182.0,161.0,201.0,335.9315651135541,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,51.516668380770945,46.1,44.7
36,46.2,62.7,180.0,313.0,214.320583258287,144.19923949622378,99.1,71.73536321137455,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,119.50639208902194,120.0
