,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,252.2093573913672,158.32154251901363,109.0,96.12064652128657,80.8,106.0,99.0
1,73.8,229.0,387.0,623.3408769778149,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,173.60590770823853,107.0
3,87.0,185.0,379.5069757099494,499.0,398.0,486.0,252.54063531471596,347.0,121.0,183.0,196.93711370317678,290.0
4,192.0,218.0,198.48146610441006,307.51350611881384,326.1966131312067,293.8495384231117,143.0,175.90143340394079,137.53314643557488,127.96566314202035,184.0,418.0
5,107.04213200122078,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,110.9627396614304,161.0,174.0,284.9593764737216,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,278.0776087275197,207.0,104.0,106.18931411266671,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,254.81908015065727,166.08145861609202,86.6,49.2,64.4,80.68341273262836
9,114.25803155018974,164.41806200099472,196.0,398.0,185.0,149.87282303699791,115.0,81.8,43.5,48.752952143303304,39.9,32.9
10,73.8,74.23796960722798,93.0,241.84765260884078,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,83.1464633856286,55.0,45.5,70.2
12,51.6,111.6274581266365,163.8865150898356,230.26186222159896,187.54882155795895,187.0,118.0,98.7,154.0,98.1,114.05804412893264,114.0
13,76.0,118.0,170.0,146.0,129.0,164.90811397807735,99.0,50.6,67.99011235474497,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,169.33752296694672,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,152.14145009859402,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,181.0753986500267,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,242.53412195756863,315.76503176048675,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,262.73025966270905,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,270.0108602269592,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,304.51633171133676,198.0,182.5933193206514,225.0,229.0,135.0,173.0
21,243.0,145.0,209.88525742813115,331.0,432.8339974610868,526.0,441.0,266.6981136348354,175.78652238510793,259.0,278.0,124.0
22,121.84501746161277,195.46910577042027,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,69.05263169425619
24,57.9,156.08637794960615,189.99329142275502,255.0,188.0,136.0,271.0,152.0,263.0,160.34749942405986,166.0,177.06729113896006
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,88.8220515416094,53.7,107.0,111.0,196.74224587657514
27,91.7,216.9608882611665,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,197.95429418352145,437.0,637.0,531.0,286.0,368.0,182.6016321919033,205.0,122.0,186.07221480978345,215.06141067451864
29,195.0,167.0,438.0,814.0,336.0,288.0605120018492,188.55303757695543,216.0,210.0,86.6,148.10432442661767,92.0
30,134.02729445943555,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,182.57429514517392
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,188.73461457677385
32,120.0,176.0,188.68115322310976,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,200.12737965783487,334.0,424.18286951788076,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,113.01652040564905,161.0,201.0,236.0,162.0,154.0,166.0,117.58428357827755,58.2,38.7,51.849220670031215,53.3
35,75.40889913368508,48.8,107.0,261.0,208.0,225.0,75.8,45.7,67.36030068844896,34.5,46.1,44.7
36,46.2,62.7,180.0,271.3032341942911,131.0,172.0,99.1,56.6,67.0,113.0,79.6,177.50725004013063
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
