,0,1,2,3,4,5,6,7,8,9,10,11
0,181.0397880038444,352.0,254.0,458.0,284.0,170.0,165.33650937600459,109.0,79.57105012112943,80.8,106.0,108.52672238418782
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,162.16600057978084,191.0,189.72016745035413,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,176.55377851981294,290.0
4,192.0,206.36703067274166,665.0,307.0,318.6966925575911,238.8778820916894,143.0,168.0,139.91718869719392,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,322.8427584604809,272.87215396914667,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,62.628600389768906,45.1
7,48.2,71.7,211.15764597365472,334.4469403515239,421.0,310.0,207.0,104.0,88.42620414175443,96.1,67.4,82.1
8,58.1,104.0,222.25543341527057,343.3162824366268,469.0,364.0,278.3680056399783,96.7,86.6,104.91475735510286,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.2470322701781,81.8,43.5,42.9,67.38764419851313,32.9
10,181.2315862010895,143.0,93.0,322.916347341354,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,132.02142143042138,55.5,62.851999520178445,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,142.78470329645236,98.7,99.0669694918723,98.1,82.4,114.0
13,151.98046296589652,118.0,170.0,146.0,129.0,150.22602717070694,99.0,50.6,45.4,79.90835240317914,102.09112794579923,85.0
14,75.5,48.7,175.890811575697,104.0,290.0,249.6379070453131,244.0,210.0,153.53047935279702,136.0,134.0,89.0
15,103.5084868361925,96.8,132.0,190.66198153740953,129.0,137.13563745811263,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,127.07548956709856,83.2,179.37179697677178
17,155.0,128.0,172.0,284.95852041359603,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,155.65946667985622,160.0,167.0,209.0,342.0,286.0,152.0,136.08229139267823,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,91.40164524611576,222.0,185.7906798999497,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,168.74879813246633,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,264.861705902016,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,190.1459514609326
23,105.0,164.23984350074278,388.0,674.0,223.0,198.44783565356545,95.7,67.2,146.51659179216875,167.1559133351905,45.9,161.52530447857382
24,57.9,76.7,222.0,255.0,442.51551244538825,273.59080030991953,271.0,166.09612005962964,263.0,183.0,166.0,135.0
25,172.0,220.21720205274326,233.0,154.0,124.0,132.0,190.03096083185883,241.0,129.0,154.0,141.36734291671394,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,106.27626798434541,68.8,53.7,82.3026504905008,111.0,81.0
27,91.7,194.0,343.0,357.4419901437195,249.0,181.0,169.3933848007524,155.0,103.93759352137924,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,327.22126523970473,368.0,177.10964463690146,205.0,226.71942548693286,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,271.98292053029013,244.0,216.0,151.26139284115118,181.11018884384706,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,186.72592706586684,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,248.2156536249688,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,200.72089363058393,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,320.9873980589476,357.0,205.53713428605178,134.0,118.0,120.0,125.80210763443489
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,280.49702319316384,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,237.99185544944226,131.0,172.0,99.1,56.6,67.0,65.57571300578968,67.66762205027754,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
