,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,95.77702830547935,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,162.84269322312986
2,327.0,207.922553945717,265.0,437.0,303.0,322.6199140913696,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,126.16316049465848,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,241.32799776048805,218.0,665.0,307.0,522.0,207.0,143.0,168.0,191.43576127755202,151.0,383.0856111947739,178.04955305785305
5,323.0,177.41502997771096,314.0,463.0,406.0,206.0,157.8341934957057,154.0,86.7,93.54537377317462,107.924145142805,68.1
6,74.0,161.0,238.02244415499598,275.0,180.0,154.0,137.0,93.7,54.87090396426222,50.0,39.7,45.1
7,71.40939123916166,71.7,97.2,203.0,421.0,306.39197212965814,207.0,104.0,85.4,96.1,111.4693829173126,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,226.90753464900732,386.0,337.0,306.0,197.29194049790397,99.78385719640302,37.2,38.8,42.7,57.02172062810103
11,67.9,115.0,295.0,479.0,343.6053183134323,303.0,117.0,55.5,69.10020145441943,55.0,45.5,70.2
12,51.6,73.51424338942503,204.0,275.7735904604291,286.0,187.0,118.0,98.7,154.0,98.1,125.81251729967752,114.0
13,76.0,118.0,170.0,296.2262490648937,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,133.05199250617986,200.2095855623356,152.8931172415089,134.0,147.60734942033648
15,73.7,96.8,132.0,243.890731347809,194.9166919602759,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,179.48849196026055,294.0,214.0,244.0,153.68370673922882,61.4,69.96604939887348,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,318.91730442359244,286.0,152.0,85.8,122.0,100.0,131.0,129.1246345213647
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,136.63978051281862,176.53396432839793,164.0,99.1,224.0
20,182.0,133.0,225.42940424822686,367.73193547532486,430.0,240.0,294.3676178031845,270.0,225.0,229.0,135.0,173.0
21,213.40981801971964,145.0,156.0,331.0,291.0,526.0,441.0,292.27096632792933,166.0,125.90216399646494,278.0,124.0
22,147.0,183.07936143743026,496.0,511.0,475.8726928960251,243.0,250.99282141536102,149.0,208.3842516571848,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,107.26798482832147,67.2,90.9,49.7,83.18291973057417,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,123.55686241831357,320.0,233.0,154.0,237.26895830829173,132.0,92.0,89.36191114456837,129.0,96.89603615535256,141.8400447556702,116.0
26,210.0,111.0,166.0,317.80663430468474,186.0,85.0,71.4,68.8,53.7,79.65943797204844,111.0,81.0
27,270.8090623300432,194.0,343.0,499.0,249.0,181.0,103.0,155.0,116.55204118008403,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,239.78316336152966,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,84.92302896505329,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,274.79269320998173,189.0,94.5,87.9,183.73621874961904,159.0,226.0,200.0
31,136.77219424739494,181.42803558897702,368.0,430.0,316.0,235.05636302536826,145.0,107.12234285473967,73.2,105.0,93.1,212.0
32,114.44195049673391,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,318.44659373327335,420.2439578776871,318.0,343.0,357.0,219.0,143.7187708591607,118.0,201.82597562038845,292.0
34,182.0,128.83923205382155,201.0,236.0,162.0,154.0,166.0,121.0,51.869965232657414,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,177.68856094833376,118.0510323761471,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,177.38820277984175,288.518795273886,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,178.79916052536944,173.0,118.0,81.1,83.7,81.7,120.0
