,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,333.07715442687885,458.0,284.0,170.0,133.0,109.0,88.0899349957864,80.8,106.0,99.0
1,73.8,192.03589148860124,387.0,254.0,581.0,267.0,291.0,98.8,162.75338116406013,191.0,169.50535940806557,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,125.91209418791296,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,287.69684430747674,347.0,191.31733825266215,183.0,254.0,290.0
4,192.0,214.2764460581666,665.0,307.0,522.0,192.1665842893061,143.0,157.24031081306487,141.0,151.0,184.0,164.99892966752589
5,323.0,126.0,314.0,427.9921717694594,406.0,282.2739673121705,195.0,131.18057404429825,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,63.412559281021124,41.114321145245064,39.7,45.1
7,164.65292654046513,137.29923574020108,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,299.64287895700045,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,249.88120767327797,129.0,113.32032886163348,81.8,75.31655253007982,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,224.06969401735762,306.0,158.41180335203072,57.0,37.2,38.8,42.7,50.41388264493699
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,79.14083340103393,55.0,71.0678270711131,82.59225423212735
12,51.6,114.49094459650547,204.0,222.0,286.0,187.0,118.0,98.7,154.0,153.3014732600961,82.4,114.0
13,111.5940415356984,137.6710925579231,170.0,146.0,220.54299401029752,164.0,116.58897383934215,50.6,68.96556999129113,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,129.23725081888875,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,127.79682588808551,186.0,395.0,321.32059069447666,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,84.52095015915711
18,176.84106000969058,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,214.00387981363258,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,204.51555363952556,374.2073323562361,291.0,526.0,246.81867082620843,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,112.52137487440807,257.0,388.0,674.0,223.0,92.5,109.4240430603273,67.2,90.9,49.7,45.9,77.60658017435057
24,57.9,76.7,179.04642285515192,255.0,188.0,359.2831654350906,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,337.5902000220869,132.0,92.0,241.0,129.0,154.0,149.12885463157008,177.8484865809352
26,72.69462237939346,111.0,165.37695452949447,255.0,190.81620861060387,85.0,71.4,68.8,53.7,107.0,111.0,117.90472263568198
27,91.7,194.0,343.0,376.0596940143491,257.15483754540367,158.54549847309173,103.0,155.0,78.9,104.43152260605511,177.0,119.70177027172942
28,201.55392608296305,143.0,370.3076379107495,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,199.72287275865767
29,206.0985517189353,167.0,438.0,814.0,413.669360311005,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,360.58231291585014,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,215.79357581405316,368.0,419.6112826553996,316.0,199.0,122.97159030759776,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,258.33564500597515,345.8063405301454,147.0,152.0,145.0,112.65729545715294,63.4,74.4,139.0,97.08160892038393
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,156.2748788648566,120.0,172.53480386463218
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,129.27186860111732,45.7,60.296335194517596,34.5,46.1,44.7
36,46.2,62.7,180.0,278.3321611379252,214.78781539779212,172.0,99.1,56.6,67.0,61.74653813651481,65.96214759342499,67.9
37,99.7,147.66937001900087,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
