,0,1,2,3,4,5,6,7,8,9,10,11
0,140.53984086976473,352.0,318.644927049661,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,396.8182496571707,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,393.7683013877176,285.8847763932844,235.20587393296938,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,242.78736646426321,307.0,522.0,207.0,143.0,183.05735223807463,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,179.34150057855723,154.0,86.7,71.8,74.57747347323111,68.1
6,74.0,161.0,174.0,275.0,180.0,172.5736948691785,137.0,87.69471322204515,57.2,50.0,39.7,51.37322393556695
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,74.14679185230258,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,149.027355015926,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,165.10155532748593,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,95.20497338114723,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,160.8706759423286,222.0,174.0156976689211,187.0,118.0,98.7,65.82079674137667,98.1,82.4,114.0
13,76.0,118.0,166.60291875588834,282.1032595071961,129.0,164.0,99.0,67.35208930456515,45.4,57.1,88.0,85.0
14,223.24884712016865,192.26688898186808,92.8,104.0,389.4557531941711,312.0,244.0,210.0,90.13292845219785,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,63.09263584090559,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,179.77689601805648,68.3,68.5,122.0,78.5,88.23445972523007,175.0
17,155.0,128.0,172.0,294.0,214.0,171.21153597118663,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,142.41131346597132,100.0,112.24032684878813,216.0
19,114.31878947743454,127.0,174.0,303.0,336.0,132.0,103.0,87.0,71.41065126230528,86.28187202686954,99.1,101.6785726483047
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,115.9344311241498,135.0,173.0
21,167.9798004217011,196.9984974443047,156.0,331.0,291.0,526.0,441.0,143.0,93.96795744240386,259.0,278.0,124.0
22,147.0,232.0,297.8948141236137,511.0,456.0,243.0,240.0,149.0,121.0,908.0,211.2802300156426,223.55663377172982
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,133.4114093396567,222.0,255.0,188.0,136.0,167.66202344190563,152.0,263.0,183.0,166.0,135.0
25,172.0,184.51144558442178,233.0,154.0,124.0,172.56576138801557,92.0,108.10879575936652,70.67717400222647,212.2558664824976,239.0,116.0
26,210.0,164.86973595142942,176.40927242063313,255.0,186.0,175.17398404712264,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,180.26698567406314,343.0,499.0,249.0,181.0,103.0,93.89250501010831,78.99185374512781,105.0,100.31005460671007,100.22549824218757
28,130.0,143.0,437.0,637.0,260.03405201824654,166.32903017999303,176.3311217194141,376.0,205.0,314.1384482023587,195.9647255468377,251.89054790078254
29,195.0,167.0,438.0,814.0,432.87584558606363,280.07771735848274,244.0,216.0,210.0,86.6,106.0,283.8499844643754
30,148.0,269.0,296.0,431.04222472427233,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,288.3696713520525,430.0,316.0,199.0,157.2563336202336,121.0,149.84825364557483,105.0,93.1,212.0
32,148.73548268587922,176.0,193.78546211534095,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,232.78508890762953,350.9581591917465,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,185.7928901577726,154.0,166.0,121.0,58.2,86.81990545654462,119.01773975902202,103.18624517294099
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,56.027230478081634,52.06908309016706,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,92.02816668023564
37,99.7,115.0,113.0,134.0,217.39149334125216,138.0,153.1267772803374,118.0,69.90964867815876,83.7,81.7,120.0
