,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,319.9690756201726,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,168.99601118357845,229.0,387.0,254.0,581.0,267.0,291.0,205.92286710893364,247.0,191.0,85.5,138.0
2,123.06778560148022,155.19219928177873,313.9939957179444,437.0,303.0,292.0,221.0,145.7814985655636,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,601.5216615942041,375.90325503697005,207.0,143.0,168.0,141.0,151.0,374.03571570400135,418.0
5,323.0,126.0,312.8515266479883,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,88.57211288460324,57.2,41.75047248486974,39.7,45.1
7,48.2,71.7,168.46134181274647,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,98.04143261488092
8,58.1,123.88130408146618,365.0,432.0,469.0,364.0,277.0,96.7,86.6,121.60087031775363,64.4,81.5
9,127.55314762204091,126.0,196.0,398.0,217.28377528727043,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,338.4334255433747,306.0,172.93890231778045,95.70825562177825,82.16671718500365,38.8,42.7,69.8
11,67.9,115.0,295.0,371.67769878025223,271.0,303.0,117.0,55.5,86.8010620451335,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,102.11435771368568,88.0,85.0
14,75.5,151.89556530311248,92.8,104.0,380.8486896736674,312.0,244.0,210.0,85.9,136.0,134.0,159.49237989387066
15,73.7,96.8,175.11943180223264,210.0,129.0,172.0,109.67820457099857,64.2,56.7,107.32535235435758,151.0,88.0
16,125.45835000008285,62.3,215.09104432104152,259.58897279275345,206.0,100.0,68.3,102.64920313437511,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,99.09272929547602,70.9,90.2
18,135.31784629075466,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,154.66329026341666,87.0,222.0,164.0,176.42397290430182,224.0
20,182.0,133.0,264.9743751137536,412.0,430.0,240.0,198.0,270.0,225.0,173.12065858620502,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,138.8327963377624,155.44983037064353,231.97602444199234
22,139.12553758136607,232.0,496.0,511.0,456.0,243.0,240.0,241.13078093313473,121.0,908.0,921.0,137.0
23,105.0,161.16384890444627,388.0,674.0,241.21469412437156,92.5,95.7,114.12050270032401,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,249.242906532057,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,78.04709523431066,53.7,107.0,91.277979285285,81.0
27,91.7,194.0,343.0,370.01975492746874,249.0,181.0,103.0,146.4023124938898,121.88709373830272,133.75410324072197,177.0,173.8276399157139
28,130.0,143.0,423.93050727640826,637.0,531.0,286.0,229.5883135604589,173.02447928567588,122.65241446687756,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,322.3156654742125,216.0,210.0,86.6,106.0,92.0
30,179.09138529701863,184.95846217230667,296.0,167.0,199.0,132.12217736326852,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,240.1879283019611,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,181.64622735551092,205.48803380988488,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,117.14146701595364
33,163.32180426335742,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,104.5051543900906,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,98.92166183886496,113.53562799351836,122.16243915509047
35,88.11678940990585,48.8,107.0,261.0,208.0,189.73112249626377,123.33508042015838,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,76.11554248495214,67.0,97.59783547109663,79.6,95.77894862739959
37,99.7,144.02014297158314,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.05482004273743,81.7,120.0
