,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,354.67197154635693,458.0,179.6145866085857,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,194.2001689840216,144.79491140387404,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,171.47829078509648,116.0,102.0,133.65310461635346,225.2649718639858
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,197.63446364294808,183.0,254.0,168.9060381793821
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,288.7627801407822,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,129.8581998094005,161.0,174.0,274.85438466761644,174.71711047151553,154.0,137.0,93.7,59.49148496484879,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,281.84130107999704,207.0,104.0,85.4,96.1,67.4,82.1
8,121.73632620680551,104.0,365.0,432.0,469.0,364.0,277.0,96.7,109.59205627876469,49.2,59.55310814049624,65.71128719371458
9,138.0,126.0,196.0,398.0,185.0,158.2101385556424,115.0,81.8,43.5,42.9,62.4562467286155,32.9
10,73.8,143.0,93.0,208.83273405313648,337.0,306.0,169.72267904246317,97.2839844323603,37.2,80.11421386412191,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,82.38402975882094,45.5,70.2
12,51.6,88.3416414480969,143.87487414540527,222.0,184.8621846574014,187.0,118.0,67.33721135555852,72.84879300197596,98.1,82.4,114.0
13,76.0,118.0,145.30145470126578,146.0,129.0,164.0,127.40700408317753,50.6,65.12130082966154,87.57221926991151,88.0,107.29176398068581
14,156.19916278098918,151.1264425702482,92.8,104.0,388.99883091237325,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,111.13488438870115
16,67.7,98.42983936413087,186.0,395.0,206.0,100.0,68.3,68.5,85.756974626808,99.21279664644373,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,71.54776581385103
18,106.0,160.0,140.87036487165886,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,375.1721665306018,279.4398240570848,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,393.695066675814,526.0,441.0,143.0,166.0,138.36424471645313,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,255.4002303478875,210.68758630784527,149.0,121.0,908.0,150.7535762592307,137.0
23,105.0,257.0,388.0,674.0,400.8885263292229,285.0784282437887,165.73500719984378,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,174.49610285631553,255.0,188.0,136.0,271.0,176.4203678683158,263.0,183.0,166.0,135.0
25,172.0,218.35425527053746,233.0,154.0,124.0,192.8366267933401,217.86721516951857,241.0,129.0,117.53404954991747,239.0,194.49789254259392
26,210.0,111.0,166.0,255.0,185.85043397910027,85.0,71.4,105.27472600325824,88.7278746391968,107.0,111.0,173.427655997694
27,91.7,194.0,343.0,499.0,249.0,232.59546409336014,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,229.36910301421176,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,249.51016035158918,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,169.07378374985356,157.27152855650803,167.0,199.0,189.0,227.4879322330101,200.13345169622752,169.0,138.8027394024094,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,148.6848948784863,121.0,73.2,105.0,133.11637331269435,212.0
32,120.0,176.0,176.3694266989454,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,65.31185138868642,53.3
35,46.2,48.8,107.0,222.9457233802797,208.0,148.33191881712878,75.8,45.7,31.4,34.5,66.00900322163493,44.7
36,46.2,89.46835953233432,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,115.76669241614158,67.9
37,117.44010471902916,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
