,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,141.01809982611013,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,285.0531228797574,437.0,303.0,292.0,230.35691290257398,233.0,116.0,102.0,99.0,194.9528745922858
3,87.0,185.0,202.0,499.0,398.0,486.0,292.006582104722,347.0,121.0,183.0,254.0,221.0469439372164
4,192.0,196.0984485952744,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,117.44767807786553,126.0,314.0,463.0,406.0,264.5793055965259,195.0,154.0,86.7,63.795151501441175,66.8,68.1
6,74.0,121.21545476718339,174.0,275.0,180.0,159.9175943626968,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,209.39956649292964,184.41854376173757,207.0,98.70900143255923,85.4,96.1,67.4,82.1
8,58.1,104.0,278.9968863270768,432.0,319.18148903599433,364.0,277.0,96.7,86.6,49.2,80.93393085160517,104.90030659864628
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,57.68848424279946
10,120.23842660526232,143.0,93.0,386.0,337.0,306.0,88.0,109.63677681878347,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,378.7801121507255,271.0,303.0,117.0,55.5,83.74067096922779,55.0,45.5,70.2
12,51.6,57.6,204.0,337.69251040413883,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,286.12725431948047,197.20924943117151,164.0,99.0,50.6,88.39113928084187,57.1,88.0,85.0
14,75.5,147.3805033062408,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,195.53832529229905
15,73.7,96.8,171.22902389586932,210.0,129.0,172.0,113.0,64.2,74.65571985937899,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,87.11379021834331,83.2,104.77702469188952
17,155.0,128.0,172.0,302.4962269981454,214.0,244.0,107.0,61.4,89.4808733776392,60.0012566332165,70.9,90.2
18,106.0,160.0,167.0,312.75058786802913,305.46851785133174,286.0,152.0,160.15396698460805,122.0,140.6796688421362,131.0,216.0
19,146.10867947899825,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,138.77083172333158,181.474786219128,229.0,135.0,173.0
21,243.0,145.0,210.21289735551426,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,451.34461531877093,243.0,196.1998244106955,149.0,171.5894957161714,908.0,173.99060314295807,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,139.88563447691425,90.9,49.7,45.9,47.0
24,106.4072480841971,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,169.49481498824844,233.0,154.0,124.0,132.0,171.46044917865999,132.89450359406362,129.0,154.0,239.0,162.34387073192042
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,194.45377761994627,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,241.33093378706013,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,147.48125407396535,245.38978841401953
29,195.0,167.0,438.0,814.0,461.8776669304393,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,146.6951156391766,269.0,296.0,416.19402757121077,199.0,189.0,94.5,87.9,169.0,162.2941912071322,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,134.3099676949421,161.44747655536506
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,87.08877759887851,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,191.51876953844746,154.0,166.0,127.78181545380032,87.94746060351267,38.7,90.083856648948,106.09022028356894
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,110.25584892952905,34.5,55.53452854215197,44.7
36,46.2,62.7,180.0,313.0,131.0,178.35428073792573,111.24217994230659,56.6,67.0,63.59993249517473,66.75189904488983,67.9
37,99.7,133.30887774919267,199.4750340823575,317.19437505746606,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
