,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,199.5057419134213,170.0,133.0,109.0,98.7,80.8,106.0,139.78727796612446
1,239.58729684330788,178.28673027018348,387.0,254.0,581.0,267.0,210.84461937638542,98.8,247.0,97.39350586427585,85.5,138.0
2,126.96301797475022,465.0,265.0,437.0,303.0,297.44577112391266,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,170.80339770056355,202.0,499.0,322.14780838723146,486.0,323.0,202.6454210593624,121.0,183.0,254.0,290.0
4,192.0,188.12072946448993,665.0,307.0,522.0,207.0,211.57168687350338,168.0,198.7025341549087,151.0,184.0,160.3628648748765
5,323.0,126.0,314.0,463.0,406.0,267.2169941504946,195.0,154.0,86.7,71.8,66.8,68.1
6,175.3314629347598,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,68.57930750436692,71.7,97.2,203.0,310.7444902721686,310.0,207.0,104.0,85.4,73.58411744742669,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,150.36030674039444,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,64.3240921055067
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,75.37851231961245,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,194.86590427426273,131.49717848248017,69.6,55.0,45.5,70.2
12,51.6,57.6,165.63186164554273,222.0,192.2245190436696,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,167.860214353415,85.9,136.0,130.9959903248447,154.5080544253408
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,115.17352707347196,87.18253114836224,94.1,151.0,88.0
16,57.999880546324256,62.3,186.0,395.0,206.0,100.0,100.2802177172096,68.5,107.76302474052798,78.5,83.2,175.0
17,155.0,180.38282889173314,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,134.23848811185763,160.0,167.0,209.0,342.0,286.0,152.0,150.94612229262503,122.0,100.0,131.0,216.0
19,345.0,188.69291611869912,174.0,303.0,242.4295660739714,132.0,119.25425298979403,87.0,222.0,102.90462911550271,99.1,224.0
20,241.17600323735098,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,162.153783153839
21,140.62658876880494,218.22352895739303,156.0,237.46722705840264,291.0,324.81277212046143,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,427.1362366264166,511.0,456.0,243.0,240.0,149.0,178.5813348029452,908.0,921.0,137.0
23,135.1012115462766,257.0,274.405806466879,674.0,223.0,92.5,95.7,67.2,77.48481462207661,49.7,45.9,80.43780891877083
24,57.9,76.7,161.11314268943815,255.0,188.0,136.0,146.63066261253073,146.4506300705139,115.04217226324099,183.0,166.0,135.0
25,172.0,320.0,233.0,375.2834241884253,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,65.01943780695188,111.0,166.0,255.0,186.0,85.0,71.4,68.2847568387651,53.7,107.0,88.52015655697915,81.0
27,91.7,194.0,343.0,411.953794025151,249.0,181.0,176.9408565094853,155.0,122.71605113337151,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,177.3732591355594,167.0,438.0,814.0,492.52868921395833,280.1931415590164,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,251.29818133487697,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,178.8666843425491,274.85478405179276,147.0,152.0,134.50904648477706,108.0,63.4,74.4,78.91484087870975,112.0
33,133.61396494260703,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,158.0137211986353
34,182.0,163.2713895498759,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,65.20623601412527
35,46.2,48.8,161.3901845954142,261.0,208.0,115.7406217859415,75.8,68.26136252530448,78.11386840752989,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,150.54122390697242,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,111.97721309411321,81.1,89.73422219719362,81.7,120.0
