,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,187.0825373100548,98.8,247.0,191.0,85.5,138.0
2,122.20018910230428,465.0,265.0,437.0,303.0,190.48967341618052,193.03887270475633,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,265.4451970634823,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,131.66064285925302,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,372.7556091535405,406.0,206.0,179.85787630443437,154.0,86.7,71.8,66.8,93.50791638268178
6,74.0,161.0,174.0,340.7352395257073,212.0384170177813,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,176.15468487601495,203.0,421.0,325.56225077890304,207.0,104.0,97.09709557675896,96.1,67.4,82.1
8,58.1,202.09712695641056,365.0,432.0,469.0,364.0,277.0,96.7,104.09741343210395,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,334.7818388251488,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,97.1613482166244,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,274.8397338208751,286.0,187.0,118.0,92.75711283563618,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,291.85660730640075,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,97.17078942295282,102.59280075946849,89.0
15,85.29720743799899,96.8,180.09717258038862,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,224.57751437077178,269.48123582774184,395.0,206.0,100.0,68.3,81.42365200617593,122.0,78.5,117.75881773307484,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,115.07481941189529,167.0,209.0,342.0,286.0,152.0,140.10954416032737,122.0,118.8247465021877,131.0,216.0
19,161.66435598020172,127.0,221.37407511170736,303.0,336.0,132.0,103.0,87.0,222.0,164.0,188.81230089573404,224.0
20,182.0,133.0,202.0,412.0,343.6751317470734,240.0,198.0,270.0,167.3950516673433,229.0,184.27031472774783,214.02888775087638
21,243.0,217.46644888457485,274.9731981303728,404.1849985440378,291.0,526.0,199.04984701402546,143.0,166.0,259.0,278.0,268.00110657538966
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,246.13676028571064,121.0,908.0,921.0,137.0
23,105.0,198.20550312747216,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,295.315628794075,136.0,173.86100214648113,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,263.4786653294843,154.0,289.10556825218845,132.0,189.9057069533685,241.0,129.0,108.93907297504917,122.99775355721452,116.0
26,210.0,111.0,166.0,332.47076513237784,226.71856166986757,85.0,71.4,68.8,53.7,107.0,111.0,207.30438042983883
27,91.7,194.0,343.0,499.0,249.0,181.0,175.30399339020005,182.88312117646726,78.9,105.0,177.0,224.0
28,130.0,255.62107079403134,437.0,637.0,531.0,286.0,368.0,376.0,130.10290859014606,122.0,107.0,207.70262530428067
29,121.5954112364912,167.0,268.0863211639135,814.0,369.3488114113094,469.0,244.0,216.0,210.0,86.6,106.0,114.747972066853
30,148.0,217.99949705358551,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,109.89334736618308,93.1,212.0
32,120.0,176.0,303.0,277.0,227.6297563188555,152.0,145.62041344147295,108.0,63.4,74.4,139.0,112.0
33,134.1309720327088,225.0,239.0,334.0,394.05239785323096,343.0,215.41571538015995,219.0,134.0,128.2503721457356,120.0,292.0
34,102.29180213534164,161.0,201.0,236.0,162.0,154.0,166.0,150.7622319511892,58.2,74.32383524896579,79.33839793485234,53.3
35,46.2,77.15778855216573,107.0,261.0,208.0,158.7762692792764,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,264.54313167757215,131.0,172.0,97.99709939930187,56.6,67.0,72.49908468573149,79.6,67.9
37,99.7,115.0,113.0,276.8657204979666,260.62075545676066,138.0,173.0,154.13744898352724,81.1,84.94012357514312,81.7,120.0
