,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,155.02018367162907,254.0,458.0,284.0,170.0,133.0,109.0,98.7,90.18207560883475,106.0,99.0
1,73.8,229.0,387.0,254.0,338.8615472627522,267.0,291.0,98.8,247.0,148.17398389278327,85.5,138.0
2,327.0,465.0,265.0,388.6149679976466,346.1826649436274,292.0,269.0672766579379,233.0,86.62917414485608,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,409.9953809669043,332.45472056186713,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,172.097870050429,154.0,83.98975357475899,71.8,66.8,68.1
6,144.9317833922651,161.0,174.0,275.0,180.0,154.0,137.0,97.49688145140342,57.2,50.0,43.974386104533195,45.1
7,48.2,71.7,97.2,203.0,421.0,378.2578116548617,207.0,166.94451334272173,85.4,96.1,132.91882997926032,145.9097432788336
8,166.87620082609007,104.0,365.0,432.0,469.0,364.0,277.0,201.7636284450412,87.21133236771443,49.2,113.60096358960722,148.51115062363226
9,138.0,161.33174156826541,233.80252428652054,398.0,185.0,129.0,115.0,81.8,75.32376247385076,42.9,39.9,59.40333652340134
10,73.8,143.0,229.11612529694804,386.0,334.0955258579706,306.0,208.874329911617,57.0,81.8117912051724,38.8,56.48933783531972,69.8
11,96.77739940875603,115.0,295.0,395.77169699778403,271.0,303.0,117.0,55.5,69.6,55.0,45.5,66.43543803863312
12,51.6,57.6,152.70732183949883,222.0,189.22990786844665,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,273.62670541866845,129.0,164.0,99.0,71.98054976307215,45.4,57.1,88.0,96.01693991310562
14,130.74901727831056,48.7,186.06361235523624,104.0,290.0,380.22921759835464,244.0,150.73966427596852,196.12459355574848,136.0,134.0,89.0
15,73.7,96.8,132.0,256.71950217592337,129.0,152.50831539546752,113.0,64.2,56.7,94.1,151.0,127.97215689865052
16,67.7,128.90681650395643,186.0,395.0,200.97302971674583,100.0,102.9162455827622,68.5,122.0,78.5,105.8724688827633,175.0
17,155.0,148.62003927929058,172.0,294.0,214.0,141.7854467656894,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,232.97268850727284,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,280.7982116734122,174.0,303.0,187.3826420745866,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,166.99966380252047,181.10445541174732,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,223.9390429809007,143.0,166.0,147.47905656445053,278.0,124.0
22,147.0,191.39455973931507,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,297.8684173220099,188.0,136.0,135.14278135516054,152.0,263.0,183.0,166.0,135.0
25,172.0,185.64423358121124,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,156.03474594747698,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,105.8423363316697,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,103.11743245663624,78.9,105.0,177.0,151.66789621444966
28,130.0,143.0,437.0,637.0,367.45003756757353,292.258114952823,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,286.6850067978618,244.0,216.0,88.58086342824265,86.6,106.0,151.0606249897438
30,148.0,269.0,296.0,167.0,199.0,189.0,118.31637852742955,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,111.04985445356306,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,101.4725347726041,139.0,131.71937096278725
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,137.50790266127314,120.0,292.0
34,182.0,161.0,190.57330769060073,236.0,162.0,155.4629129156205,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,135.25320866687912,75.8,45.7,31.4,34.5,46.1,44.7
36,84.85886825324083,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,85.26811954843737,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
