,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,152.74637089274722,109.0,98.7,94.79115189610758,106.0,99.0
1,73.8,229.0,387.0,254.0,383.20113015295675,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,389.525983067493,303.0,292.0,221.0,233.0,114.63977207650161,102.0,123.0479204855924,134.32250172696502
3,87.0,185.0,413.54656181911724,499.0,444.282969287294,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,167.32905464890197,218.0,665.0,307.0,522.0,207.0,232.167935861878,168.0,141.0,151.0,184.0,158.02682446986952
5,323.0,126.0,314.0,379.5124008746737,307.3328257775912,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,165.93827166148955,311.7392171863183,201.58969717093908,154.0,137.0,81.10074971525712,57.2,50.0,39.7,45.1
7,48.2,71.7,298.70494214477026,203.0,421.0,257.73610625481905,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,150.27445008133978,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,99.80573485197414,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,81.08459595497789,52.31183880059072,39.9,32.9
10,73.8,143.0,93.0,314.20903646164953,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,140.65884724704108,55.5,78.51422615360855,55.0,45.5,70.2
12,117.95006514690644,57.6,174.73702817755347,222.0,286.0,187.0,118.0,98.7,154.0,117.80110461273733,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,69.68845117233673,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,230.62177078070334,244.0,139.53383884948244,148.25345965507884,136.0,134.0,89.0
15,73.7,90.50565290092878,132.0,210.0,205.89249526809388,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,206.10303114222864,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,113.35761863014072,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,91.23395046921145,90.2
18,106.0,160.0,167.0,309.0910381200209,342.0,286.0,152.0,85.8,122.0,136.20193330567804,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,205.8503031698496,133.0,202.0,412.0,297.36078281405327,240.0,198.0,270.0,165.94399567369013,229.0,135.0,145.6611490910861
21,243.0,145.38482371437883,156.0,331.0,348.5481753632372,325.75601534060434,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,145.6002878676405,257.0,388.0,674.0,223.0,92.5,126.87002725443182,67.2,90.9,49.7,45.9,104.19467072207887
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,160.1201771063627
25,172.0,320.0,233.0,336.82654708209486,124.0,132.0,92.0,241.0,129.0,154.0,162.7646966405488,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,176.63725011925908,343.0,499.0,249.0,181.0,103.0,155.0,78.9,127.17865544654744,177.0,224.0
28,209.89843768198452,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,250.51556518518038,174.708521317097
29,203.19002598071995,167.0,438.0,476.48970043954256,336.0,469.0,276.6464395547301,156.0052267703345,210.0,86.6,106.0,92.0
30,148.0,166.38575825966618,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,169.77761952778258,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,226.86918494004084,152.0,145.0,108.0,63.4,74.4,84.07170041476748,112.0
33,348.0,322.9631670820034,239.0,334.0,318.0,343.0,357.0,207.39111840166797,134.0,118.0,120.0,136.9948601688234
34,182.0,161.0,201.0,357.02616083604806,162.0,154.0,166.0,121.0,86.65728436361083,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,85.24919726412385
36,107.28804625759138,62.7,151.521705197457,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,290.3959951155192,201.0,163.9196452604336,173.0,118.0,81.1,83.7,81.7,120.0
