,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,334.149391261201,221.0,135.84710841942794,116.0,102.0,99.0,107.0
3,87.0,192.63234271347292,347.613255477479,499.0,398.0,369.489169390824,323.0,347.0,175.61379319390275,183.0,254.0,290.0
4,192.0,218.0,665.0,506.800888276641,522.0,207.0,168.85612617070248,168.0,141.0,151.0,184.0,418.0
5,114.20735609335041,126.0,314.0,463.0,406.0,307.23188829867524,210.3603731603279,154.0,86.7,106.29811057644248,113.11465563432182,68.1
6,74.0,161.0,174.0,245.8103213661092,180.0,186.6016890909502,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,89.29121951018216,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,132.55183475442595,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,100.43618918220025,81.8,43.5,50.66491509180806,39.9,32.9
10,73.8,143.0,93.0,222.89367729558296,337.0,306.0,192.5690676059902,112.11564500026932,86.39302813391024,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,87.23559900492224,52.89156573627404,45.5,70.2
12,51.6,57.6,204.0,222.0,197.35190681562304,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,116.96738615779883,170.0,146.0,176.5892471474982,164.0,99.0,50.6,45.4,57.1,88.0,88.99474532618893
14,75.5,143.86026231979375,92.8,104.0,290.0,312.0,201.888911823579,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,98.96990623521216,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,123.03250447838262,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,88.17533101777181,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,183.30097746545462,85.8,122.0,107.85504830651001,131.0,139.61068877138518
19,345.0,289.3370619255344,303.05327236853475,456.77799912799463,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,247.70089499699898,297.02228181784017,240.0,211.7492265066989,270.0,225.0,229.0,135.0,145.55374484686135
21,243.0,159.9630397779678,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,197.5219100680148
22,147.0,212.2964925585002,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,177.8983474807657,137.0
23,147.73501770570107,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,309.2204098513129,271.0,152.0,263.0,183.0,166.0,137.9063228448838
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,141.49111919600688
28,130.0,143.0,305.8393887385906,637.0,329.4012492073242,286.0,199.88587666775055,175.15833626314517,205.0,122.0,107.0,152.07268667837437
29,195.0,196.11828715778458,317.8339066507759,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,152.62306445745077
30,148.0,269.0,296.0,167.0,199.0,130.04351887358106,94.5,87.9,169.0,148.8600230199637,226.0,200.0
31,118.0,140.0,368.0,430.0,329.61072971033286,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,130.8950479565667,176.0,303.0,277.0,147.0,152.0,124.77863964818282,117.82994743656009,63.4,74.4,139.0,112.0
33,348.0,225.0,297.4662429508334,449.37019235492795,318.0,343.0,357.0,219.0,134.0,118.0,120.0,153.43709550044971
34,182.0,161.0,201.0,236.0,262.0124616292821,154.0,166.0,121.0,58.2,87.81277140186876,96.96794389418939,53.3
35,73.04701572278515,48.8,107.0,261.0,218.4558802936031,225.0,75.8,45.7,89.81638883106693,34.5,51.409972255597594,44.7
36,46.2,62.7,180.0,238.12048716189028,131.0,203.9170064220445,98.09736559964254,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,106.62386415467992,81.1,83.7,81.7,120.0
