,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,572.0857770179043,432.8454937554488,267.0,291.0,176.27104836101498,126.62874676408008,116.873510692964,85.5,138.0
2,327.0,212.05211686644233,265.0,465.7654980115269,372.4735914620626,329.4700218092739,221.0,233.0,116.0,102.0,99.0,187.85814911981691
3,87.0,185.0,202.0,269.5408193744625,398.0,486.0,323.0,347.0,121.0,183.0,254.0,159.50747891011667
4,192.0,218.0,665.0,583.7389125266506,522.0,207.0,143.0,168.0,160.15682364308725,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,154.78593983428792,154.0,86.7,90.04096168104607,66.8,113.90518288519972
6,74.0,161.0,174.0,275.0,180.0,154.0,113.00359631676496,93.7,57.2,50.0,39.7,45.1
7,120.60101909728488,71.7,97.2,203.0,421.0,280.7582698482289,207.0,150.61610165588104,85.4,83.3447561739286,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,103.99516569761806
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,64.90348515550119,42.9,39.9,32.9
10,130.45520396821644,143.0,93.0,386.0,189.7586361973979,163.35143911768034,88.0,68.10506444428245,55.42448796534833,38.8,42.7,69.8
11,67.9,168.5337966282497,295.0,452.40116391886556,271.0,303.0,218.7456670904066,55.5,69.6,55.0,73.18616493789989,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,85.88142662938643,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,93.92088753507686,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,99.99466333782173,134.0,89.0
15,73.7,96.8,176.81104240300982,210.0,129.0,172.0,113.0,98.69527577855375,72.8224533776235,94.1,151.0,88.0
16,67.7,181.86002193555842,201.9580404185146,395.0,206.0,100.0,68.3,68.5,122.0,115.59193025681965,83.2,175.0
17,155.0,128.0,161.16511792367174,265.76512366164513,214.0,244.0,107.0,61.4,65.9,69.8573601548144,70.9,80.45132902893822
18,106.0,136.206541642893,179.7821246323857,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,136.17704401892948,87.0,151.4225209398813,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,383.6066845162103,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,206.3929956752939,496.0,511.0,456.0,369.02810764669914,240.0,149.0,121.0,908.0,921.0,164.0594504818522
23,105.0,180.03858483502765,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,81.23243180773822,105.78754594459258
24,57.9,76.7,222.0,259.7212087577329,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,207.72932363949977,233.0,154.0,223.02443527514606,132.0,92.0,241.0,146.7366384830813,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,119.23361255754745,105.0,177.0,224.0
28,130.0,212.75337661248398,437.0,637.0,531.0,286.0,368.0,189.33451993448466,205.0,122.0,107.0,172.0
29,209.14684074907734,258.5381140759436,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,205.24057928152772,167.0,199.0,189.0,111.83272654134166,87.9,126.33719586872104,136.85648142174298,226.0,161.21702364146623
31,118.0,140.0,293.9080527790261,430.0,317.30595541924,199.0,145.0,119.65891580110697,73.2,105.0,124.37811691029732,212.0
32,120.0,176.0,303.0,441.3378091709558,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,131.63250561413832,120.0,292.0
34,182.0,161.0,201.0,236.0,198.33093467821737,154.0,114.58002441402583,121.0,73.38581235977918,38.7,37.1,53.3
35,46.2,48.8,137.88291076973286,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,67.57800773438669
36,46.2,62.7,180.0,313.0,192.762381632141,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,184.8460343931001,134.0,201.0,138.0,111.77699502561713,118.0,81.07325814223046,83.7,81.7,120.0
