,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,155.2948104416715,98.7,160.30692322885082,106.0,99.0
1,73.8,229.0,387.0,559.9323094687759,581.0,267.0,171.5854731786264,98.8,247.0,191.0,85.5,198.34740008109938
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,112.77322893446718,116.0,102.0,79.5890800132827,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,178.73756323340274,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,233.20682493661704,143.0,168.0,141.0,151.0,133.2302910848785,418.0
5,121.9165561293692,126.0,314.0,398.04780765764224,406.0,206.0,195.0,108.55217593863279,86.7,71.8,68.51611644690452,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,106.12034327186146,57.2,56.3726245399346,39.7,65.66386370875334
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,103.24620732030631,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,276.6923093455912,96.7,86.6,234.3005037455394,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,120.52625575655975,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,53.79823273924211,70.2
12,114.82853385563286,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,97.58769756681407,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,265.66084471591313,393.66723887037983,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,205.91170622689512,129.0,172.0,113.0,64.2,56.7,94.1,83.87904418958446,88.0
16,105.59038654066761,62.3,186.0,243.53019595452145,206.0,100.0,68.3,68.5,122.0,78.5,93.5925888266699,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,75.83381778725725
18,106.0,94.29350362337468,207.3636646523045,209.0,342.0,286.0,152.0,192.18983092588044,122.0,100.0,131.0,216.0
19,345.0,127.0,259.1932701584061,303.0,336.0,132.0,103.0,181.504312572628,222.0,164.0,99.1,224.0
20,183.31184841823068,148.35222008654435,202.0,412.0,430.0,240.0,172.37400324262862,270.0,225.0,229.0,135.0,204.25810801637556
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,309.9642810943165,511.0,456.0,243.0,240.0,183.97110313347005,121.0,908.0,144.39273538391612,137.0
23,105.0,257.0,388.0,674.0,278.6742939235945,92.5,95.7,67.2,65.04172188472258,49.7,45.9,47.0
24,57.9,76.7,157.2141319729269,288.6907232425055,383.3064754444286,369.4060425661197,271.0,152.0,128.09768608197885,183.0,166.0,135.0
25,172.0,145.90954248854297,210.47644079312397,154.0,124.0,162.90130841389305,92.0,241.0,129.0,154.0,239.0,201.91276277266832
26,88.4703867947642,94.54352383209724,166.0,255.0,186.0,85.0,99.60317128479156,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,225.9277923830509,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,171.41205288695073,376.0,205.0,122.0,107.0,227.04569266455408
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,232.61285531248836
30,148.0,139.74622261752134,217.66715836989167,167.0,199.0,189.0,118.49424633032766,199.4196070810823,169.0,159.0,164.71561415619752,200.0
31,118.0,140.0,368.0,404.37700799460043,316.0,199.0,145.0,121.0,152.87997072866835,105.0,85.11238296737143,212.0
32,120.0,133.6569315818942,303.0,277.0,280.1183512250706,152.0,145.0,108.0,63.4,74.4,82.88963053793546,112.0
33,348.0,293.2872095242727,304.9392787400133,465.536671648014,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,263.42022671529367,225.0,75.8,45.7,31.4,34.5,49.16435039647601,44.7
36,46.2,62.7,180.0,313.0,131.0,186.94935577155516,99.1,56.6,61.51095827474794,113.0,79.6,67.9
37,99.7,115.0,113.0,249.18213440296128,204.12125001515972,138.0,119.19194625330243,118.0,81.1,83.7,81.7,120.0
