,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,214.60003790045968,170.0,108.97275414161672,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,397.6540814866036,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,197.2398660897239
2,189.14921786302568,465.0,328.0006549152752,437.0,303.0,292.0,221.0,233.0,116.0,102.0,120.66763321707387,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,184.06473924340338,290.0
4,192.0,218.0,665.0,307.0,522.0,229.54363158962298,143.0,168.0,141.0,151.0,184.0,155.63082143416037
5,323.0,252.05157685742907,314.0,463.0,406.0,206.0,195.0,154.0,108.53406223962106,71.8,88.65363139415851,68.1
6,156.1688892187731,161.0,191.74447363639436,275.0,180.0,154.0,137.0,84.98202641905522,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,62.70948995459716,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,292.2467895590362,277.0,96.7,86.6,49.2,64.4,108.67255959303664
9,138.0,141.46945887308783,196.0,398.0,185.0,129.0,115.0,81.8,59.69789430539166,42.9,39.9,32.9
10,73.8,64.17649712703292,93.0,386.0,337.0,306.0,88.0,80.16616991421603,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,152.51358862094398,172.99394989746088,204.0,222.0,286.0,214.81166849039724,118.0,98.7,154.0,98.1,82.4,173.59265750865882
13,76.0,118.0,170.0,146.0,129.0,164.0,115.04023835316866,50.6,65.0651796968861,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,364.9820989182156,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,88.7968915374357,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,61.49321006542258,70.9,90.2
18,165.21665070164767,160.0,167.0,209.0,342.0,221.92157020329194,152.0,85.8,122.0,100.0,100.72294605021371,216.0
19,345.0,127.0,194.5815002474554,303.0,336.0,132.0,103.0,128.61280914128983,222.0,164.0,99.1,224.0
20,219.2698568317984,133.0,237.1645292820565,412.0,338.51588909023945,240.0,198.0,146.92214741679413,225.0,138.13061846640542,135.10007148559774,173.0
21,243.0,150.6129430340407,156.0,331.0,291.0,526.0,234.94305161907204,143.0,166.0,143.1633905889937,278.0,124.0
22,193.31034339261663,214.91615394707813,496.0,427.4643396577118,457.5678805213292,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,205.4440541327741,311.68383139173073,674.0,223.0,190.24153408971225,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,178.52828924155867,260.9738772064519,188.0,136.0,121.71990733986092,152.0,263.0,183.0,166.0,135.0
25,172.0,240.20206937096526,233.0,154.0,220.46386629304908,132.0,92.0,241.0,142.3180509918748,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,161.63808647765936,133.49112993386115,68.8,53.7,88.2644104947877,111.0,81.0
27,91.7,243.4445218458355,343.0,499.0,249.0,181.0,103.0,155.0,117.32591762137194,105.0,113.0945898171446,224.0
28,192.28485021932266,275.8594421392658,437.0,637.0,531.0,331.86847582790654,368.0,376.0,141.5889725222289,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,309.3754122871708,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,162.84911923357743,159.0,129.93484997073926,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,367.67517473436436,147.0,152.0,145.0,108.0,63.4,108.22530402382226,139.0,112.0
33,348.0,210.98471746354573,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,165.35619809864565,166.0,121.0,58.2,38.7,37.1,53.3
35,80.76656741589245,48.8,107.0,306.2903549319622,208.0,225.0,75.8,45.7,31.4,34.5,46.534306201298435,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,100.7316187936789,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,113.79749884738334,118.0,81.1,91.61879918490703,81.7,120.0
