,0,1,2,3,4,5,6,7,8,9,10,11
0,122.28961271638646,352.0,254.0,403.0590728471683,284.0,170.0,133.0,109.0,98.7,80.8,106.0,112.61622834429731
1,73.8,229.0,387.0,494.6259617840588,581.0,267.0,210.24386394959913,98.8,247.0,191.0,85.5,168.82094481898596
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,155.1590311890927,254.0,290.0
4,192.0,218.0,665.0,307.0,343.5233382321701,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,63.27846293670161,66.8,68.1
6,131.62996014555713,161.0,174.0,298.0154890012246,180.0,154.0,137.0,93.7,55.03260011723384,50.0,39.7,45.1
7,48.2,76.15970168772647,97.2,344.6901626252067,421.0,310.0,207.0,104.0,120.92509957655393,96.1,94.29027985155699,82.1
8,127.21279037115853,104.0,207.5418313742578,432.0,469.0,364.0,277.0,96.7,140.87731292347777,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,102.0275570778275,38.8,42.7,69.8
11,67.9,270.94414883428055,295.0,479.0,271.0,303.0,117.0,55.5,69.6,92.36243754386915,90.84199305624367,70.2
12,51.6,57.6,204.0,367.01992213518827,286.0,187.0,118.0,98.7,92.92028764870375,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,196.21570805208302,140.2857277649821,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,192.71233005172044
15,73.7,110.82436785262085,132.0,192.72574548324516,129.0,172.0,113.0,64.2,56.7,94.1,151.0,125.96566218802964
16,67.7,62.3,157.02232034333264,395.0,368.1938068716149,258.8026696620255,68.3,69.21857287641164,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,243.38490681480437,214.0,156.91893944866143,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,161.15885569945954,209.0,342.0,286.0,152.0,85.8,122.0,135.02779048751307,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,213.85986742248025,133.0,223.91643539050582,372.9502692949713,430.0,240.0,241.95539987164443,270.0,225.0,229.0,147.78747899864837,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,218.16701841094712
22,147.0,232.0,496.0,511.0,456.0,375.42147063668676,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,120.14497394165426,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,210.03263542598896,232.02935694192732,233.0,154.0,239.31075379320072,132.0,190.93652882900915,241.0,129.0,106.71387683030017,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,153.01386449120528,147.69665995809441,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,220.38460828484153,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,167.91366827443358
29,239.898227418863,208.71504633171008,438.0,499.1502148012642,458.6296025732303,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,136.14687613395157,169.0,159.0,226.0,200.0
31,118.0,140.0,191.60440705255954,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,122.57642729223149
32,120.0,132.9801052287268,176.92809379785444,277.0,147.0,150.80362428896396,145.0,108.0,63.50953520756001,74.4,85.4086563318992,112.0
33,348.0,225.0,239.0,334.0,358.86304942322676,346.8828220275307,357.0,219.0,146.41200138343592,151.92324466343095,164.4689468989288,177.98812337246204
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,49.01761829617342,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,81.65800290035133,62.7,180.0,346.03752125914775,271.9538554294046,172.0,99.1,78.08292946817451,96.31510961335907,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
