,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,80.83177314248361,87.22246079109027,115.34396386638255,99.0
1,73.8,151.00849633650745,387.0,254.0,581.0,267.0,291.0,211.71594750318366,247.0,191.0,187.904293615826,138.0
2,146.99747409640923,159.2630440000577,265.0,437.0,407.3154481832942,299.45873678761143,221.0,137.09690347258382,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,133.51097226740373,163.64574191019003,294.4909472103583,307.0,522.0,207.0,161.73348369555436,168.0,141.0,151.0,184.0,184.58592960065653
5,323.0,126.0,314.0,463.0,363.0458244707525,206.0,195.0,154.0,86.7,87.15850636912585,66.8,68.1
6,74.0,161.0,216.9455166214957,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,111.25452905506721,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,97.0280427002592,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,66.4170654854452
10,94.56348024222885,83.13647575829914,93.0,386.0,337.0,211.82632742773353,88.0,57.0,37.2,48.32296069558633,42.7,69.8
11,67.9,115.0,275.0364967368284,479.0,245.83269368712013,177.42467382627913,117.0,55.5,69.6,53.099661889110855,45.5,70.20122037711002
12,51.6,123.80128896997185,193.61691279012612,222.0,286.0,187.0,118.0,98.7,73.22418896927319,98.1,82.4,114.0
13,76.0,118.0,184.0989027076179,146.0,129.0,164.0,106.28236752814824,50.6,45.4,94.8188491469039,88.0,85.0
14,146.1709813801573,48.7,92.8,104.0,290.0,312.0,269.63069452523524,210.0,85.9,136.0,166.19499629018026,89.0
15,73.7,96.8,132.0,201.3296955364936,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,138.7544555720997,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,126.739003637847
17,155.0,128.0,196.36086266397004,294.0,214.0,244.0,107.0,61.4,65.9,95.81633451720452,70.9,90.2
18,106.0,160.0,167.0,345.7521362932766,359.25608310794604,286.0,152.0,147.7482185810343,122.0,100.0,131.0,216.0
19,345.0,127.0,216.58275529022947,365.09118441592904,336.0,132.0,103.0,167.79898053539455,222.0,164.0,99.1,224.0
20,154.4327887062089,133.0,202.0,412.0,430.0,240.0,208.0016495692647,167.60325166543512,225.0,229.0,169.77236392846888,173.0
21,243.0,145.0,156.0,331.0,291.0,285.36770006439184,441.0,143.0,166.0,149.74331668364957,278.0,124.0
22,147.0,174.40198522347592,496.0,511.0,456.0,391.92792222120414,240.0,149.0,121.0,143.9599139198583,921.0,203.01552436297763
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,81.77509830874725,47.0
24,57.9,76.7,222.0,266.3168045447769,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,208.22921539158085
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,80.61859974716921,81.0
27,91.7,213.7457772312791,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,398.852195496923,637.0,531.0,286.0,368.0,376.0,205.0,114.07656623933003,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,197.27817320274605
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,141.80109996931287,73.2,105.0,117.13038953521215,212.0
32,120.0,216.57808300776097,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,377.9093736897918,343.0,304.92986645134437,219.0,155.36187937472968,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,204.13226440725884,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,316.20431565175886,225.0,75.8,45.7,31.4,34.5,46.1,75.37127029833312
36,46.2,120.45363603764214,180.0,313.0,229.88236794549775,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,90.40699824915606,113.0,267.85362730483905,201.0,138.0,173.0,110.32375083672696,81.1,93.47913045326231,81.7,120.0
