,0,1,2,3,4,5,6,7,8,9,10,11
0,131.63236603735243,352.0,254.0,237.99262853726032,271.9694074997886,170.0,133.0,108.8795754631685,98.7,80.8,137.05833540082475,99.0
1,73.8,229.0,252.17541109982258,254.0,581.0,267.0,291.0,98.8,247.0,176.58932228369144,199.59439494717628,138.0
2,327.0,182.16386712109485,265.0,305.57316271936753,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,270.7603054148069,347.0,121.0,175.36645951799193,254.0,163.64462063372707
4,192.0,218.0,250.09620974441256,307.0,522.0,207.0,143.0,168.0,172.2508902219746,167.53542895422015,184.0,184.34327285855815
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,88.96342714171564,66.8,90.80996612445914
6,74.0,161.0,174.0,275.0,180.0,154.0,118.67396876967736,93.7,57.2,50.0,39.7,52.684387406736825
7,48.2,71.7,157.99699075737112,203.0,344.5765960613373,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,280.3292501545933,277.0,96.7,86.6,49.2,61.0766135094178,81.5
9,138.0,126.0,196.0,280.6737735596149,181.2816271505888,129.0,115.0,68.1995746688234,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,95.52976551794062,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,59.255591575337
12,51.6,57.6,204.0,222.0,286.0,187.0,168.21645003529554,123.89015175461407,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,103.457840957678,50.6,45.4,57.1,88.0,85.0
14,74.46470049421941,48.7,144.48826871572817,104.0,290.0,312.0,192.82858746103324,124.02972715595197,85.9,91.42136125296324,134.0,97.49599808715902
15,73.7,96.8,132.0,210.0,129.0,172.0,108.82726280607397,69.80261151071801,56.7,94.1,88.91373819692477,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,114.71103169586934,153.57600985035407
17,155.0,128.0,172.0,240.3263950326147,214.0,244.0,107.0,61.4,65.9,77.0,94.37655964412002,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,142.2861742764657,122.0,100.0,131.0,216.0
19,345.0,203.5867584917994,252.45785465185622,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,412.16061169574846,240.0,198.0,270.0,225.0,229.0,207.97778864603868,173.0
21,243.0,145.0,156.0,285.13769393081554,291.0,526.0,441.0,143.0,182.06409187134182,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,270.6731391557019,286.30806002697494,223.0,92.5,95.7,67.2,90.9,63.93004376161128,45.9,47.0
24,57.9,76.7,222.0,255.0,404.99920754959743,136.0,271.0,152.0,263.0,147.86719632744484,166.0,135.0
25,172.0,247.88291155324873,233.0,154.0,354.543898594383,132.0,92.0,241.0,129.0,154.0,179.32306224319282,186.8161637993422
26,210.0,152.04099169847277,174.1757062800246,255.0,186.0,165.24543085238022,71.4,68.8,53.7,107.0,111.0,81.0
27,265.2504161464911,194.0,343.0,499.0,249.0,181.0,179.0808888782246,155.0,148.5747167711938,105.0,177.0,224.0
28,200.89685207450046,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,192.92283695930178,124.87704250015746,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,152.6109927363343,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,426.62427351087405,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,314.9980528531912,217.49881481067058,166.0,148.0699363333354,72.47417193331191,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,81.75725716787609,180.0,313.0,131.0,162.38530625139475,99.1,56.6,71.17515376083708,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,287.24567655472464,138.0,173.0,118.0,133.3347443083533,83.7,81.7,120.0
