,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,327.38608889035726,284.0,170.0,133.0,109.0,92.10908521474545,80.8,106.86006068201107,99.0
1,245.92609713544988,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,381.3267166884378,303.0,292.0,201.60120478865463,233.0,116.0,106.52625231010981,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,112.2167762414814,141.0,151.0,184.0,148.17024301111505
5,323.0,233.9221845580558,314.0,337.9360685075514,406.0,206.0,169.9358059931635,110.69958055785669,86.7,78.0734953931929,66.8,68.1
6,160.355801972223,151.76291058871175,174.0,277.1878892910079,180.0,154.0,137.0,88.1581020424142,57.2,50.0,39.7,45.1
7,48.2,71.7,223.48757717651708,382.4537068148809,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,166.2484050554782,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,52.54122105173484
10,73.8,143.0,216.6243964114031,386.0,337.0,224.25571708471267,88.0,66.84110233144925,37.2,53.594530735837886,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,201.43046332570884,118.0,98.7,154.0,98.1,116.13726877273162,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,97.47968153767128,50.6,45.4,94.68021167158375,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,186.98042609410047,210.0,85.9,136.0,134.0,89.0
15,69.68540536272798,96.8,132.0,210.0,129.0,172.0,92.88557017083343,64.2,56.7,94.1,92.95287736356393,88.0
16,67.7,62.3,212.9287535204595,395.0,206.0,180.5525800456669,114.87518373855272,68.5,122.0,78.5,83.2,175.0
17,155.0,155.22715336742579,172.0,284.80729596279434,292.7875434576318,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,193.51269044010095,160.0,167.0,209.0,342.0,187.87535574664693,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,257.3773467809196,336.0,132.0,166.6318806598322,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,285.89135911740493,198.0,148.77780528079285,225.0,229.0,135.0,173.0
21,243.0,145.0,275.7910785034739,429.22851131444526,291.0,526.0,441.0,143.0,166.0,259.0,195.61585968726038,124.0
22,147.0,186.42542431837893,374.29670777732053,511.0,456.0,243.0,240.0,149.0,121.0,154.8861547905333,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,64.95213170355483,49.7,45.9,47.0
24,102.23785833800017,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,153.31257232178547
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,100.45973302560287,129.0,154.0,239.0,116.0
26,210.0,159.22761685425695,166.0,255.0,287.78123539650323,194.73900732139637,71.4,68.8,53.7,107.0,111.0,132.91865187246523
27,91.7,179.21380176771544,343.0,499.0,249.0,181.0,103.0,155.0,78.9,130.78954755102774,177.0,121.81902401815233
28,177.49451623630353,143.0,442.73554819690224,637.0,531.0,411.13110622237434,368.0,180.20168527704115,205.0,122.0,107.0,172.0
29,175.12329645961353,167.0,438.0,814.0,491.21247443526505,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,202.124517623871,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,150.7014919044146,140.0,368.0,430.0,316.0,199.0,145.0,95.40496624555209,73.2,105.0,131.3352152273584,212.0
32,151.7187172948974,176.0,303.0,277.0,217.79354434986504,152.0,145.0,108.0,63.4,107.99278390372761,139.0,112.0
33,211.2288289498855,225.0,239.0,334.0,380.79596004142826,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,189.85505363396442,236.0,162.0,154.0,166.0,121.0,88.76625317455637,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,64.87245626776158,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,65.35966602442855,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
