,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,161.92099467734252,254.0,458.0,284.0,170.0,138.85909130630822,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,191.56466549256152
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,149.6447389273593,97.65848215285085,99.0,107.0
3,87.0,185.0,351.5142181534377,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,199.23680681542425,236.85555628872368,665.0,307.0,344.47213109612176,295.01834641998505,143.0,168.0,141.0,151.0,629.4625524074103,418.0
5,107.70217798983724,126.0,277.70511879153463,463.0,406.0,206.0,195.0,154.0,86.7,71.8,107.95988552837188,68.1
6,74.0,114.7750406634456,175.3326482863105,275.0,180.0,154.0,134.9584666884329,107.33461069952249,57.2,59.731611471742944,39.7,45.1
7,48.2,84.79411960124415,97.2,296.79980194864424,421.0,310.0,207.0,104.0,85.4,96.1,92.25275202416509,82.1
8,58.1,129.82747949329473,365.0,432.0,469.0,364.0,277.0,96.7,91.25141049662335,49.2,49.06069507513385,81.5
9,138.0,126.0,196.0,252.3426975297893,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,170.2632832141536,104.04978878521727,37.2,38.8,42.7,69.8
11,105.84646376190163,149.2964132268732,302.61388246354176,479.0,271.0,303.0,117.0,55.5,69.6,55.161510785209984,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,89.10030331971859,45.4,57.1,54.60797770277476,85.0
14,75.5,48.7,173.87258681844295,104.0,378.27266395256896,312.0,244.0,210.0,85.9,136.0,131.9226586778431,159.21758717570793
15,73.7,96.8,187.03331307373588,227.78582431698146,129.0,128.61095209822204,92.78007687461826,64.2,56.7,98.05426049347935,151.0,88.0
16,67.7,62.3,175.9550808678197,224.75165221036198,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,112.36682079141242,65.9,77.0,102.30786906330131,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,124.79916251786382,122.0,86.96132351034494,97.01674683476645,114.92796147283478
19,345.0,238.55375631452765,174.0,303.0,336.0,295.50412434803854,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,139.64504534243798,232.0,496.0,538.5122084875422,377.812047526921,243.0,240.0,149.0,121.0,133.47672416427812,921.0,137.0
23,105.0,153.7504829417872,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,106.36817198561717
24,57.9,126.65616247951526,222.0,255.0,188.0,136.0,271.0,152.0,263.0,168.9587117533175,166.0,135.0
25,197.31233374035259,320.0,269.15653275633707,154.0,205.87716406890763,132.0,92.0,241.0,159.85925148335437,154.0,239.0,212.41745813268622
26,74.66224146115299,111.0,184.136907499536,255.0,186.0,85.0,71.4,68.8,71.59766847841968,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,148.0315783115237,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,220.17217727947903,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,152.20212172557825,94.5,165.46827967008522,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,111.80024065307484,93.1,212.0
32,111.0233484688333,176.0,303.0,277.0,147.0,163.1140412119886,145.0,108.0,63.4,74.4,139.0,101.37292651424694
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,158.3274480216392,118.0,120.0,292.0
34,107.99163006017437,125.6462230717899,201.0,236.0,162.0,154.0,166.0,121.0,58.2,63.5555945828003,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,133.75740496024727,75.8,45.7,31.4,34.5,46.1,88.86379601739971
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,98.75574574594677,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,117.37777765852769,118.0,81.1,83.7,81.7,120.0
