,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,306.157209686029,254.0,581.0,267.0,291.0,98.8,192.5654906035196,191.0,85.5,138.0
2,327.0,465.0,341.51731135840606,437.0,303.0,292.0,181.67425215629217,233.0,131.1334539766839,102.0,99.0,224.00668824558272
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,189.7227530697447,183.0,254.0,164.42544990247652
4,192.0,218.0,665.0,307.0,285.79467090919326,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,123.32404627051392,126.0,314.0,463.0,406.0,206.0,195.0,154.0,73.16321035174083,71.8,66.8,68.1
6,74.0,161.0,184.38267083453425,332.89812944226685,172.51199905320377,154.0,110.073688997135,93.7,62.70668426637843,50.0,49.29119836945834,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,228.01319472465445,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,256.6839496152958,432.0,469.0,364.0,277.0,96.7,86.6,86.46199685654595,64.4,76.46380822581878
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,86.4434838082241,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,60.021988827984515
12,51.6,108.89402846402669,204.0,222.0,286.0,187.0,118.0,98.7,154.0,162.92419499207094,129.4518003876736,114.0
13,76.0,118.0,170.0,304.70328732602167,129.0,164.0,109.65062451680213,50.6,69.37371733798206,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,175.8550636081398,136.0,134.0,167.51838670100543
15,73.7,121.1774671521844,132.0,210.0,129.0,172.0,113.0,64.2,74.32762555689138,94.1,151.0,85.41328488311332
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,135.7489244227482,172.0,294.0,281.39324677527054,244.0,107.0,81.47035355467989,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,106.52522688874755,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,169.99587502950402,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,406.8010891925546,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,199.62904206338249,196.8399546375002,921.0,137.0
23,105.0,257.0,350.01691232785527,674.0,223.0,92.5,153.34338259778835,174.26841132207863,65.12958555856304,49.7,45.9,47.0
24,103.96888997705531,76.7,222.0,255.0,353.0955336846223,136.0,271.0,152.0,263.0,183.0,154.68796689861085,135.0
25,172.0,320.0,233.0,308.8063428781704,124.0,132.0,92.0,104.0603488500694,129.0,154.0,154.7269541601418,116.0
26,210.0,111.0,166.0,255.0,186.0,168.80650261855632,113.60599135711671,68.8,75.35932165307332,107.0,111.0,81.0
27,153.01475144621227,194.0,343.0,377.8265404946688,223.10054142305046,181.0,103.0,155.0,78.9,105.0,177.0,88.74947057438985
28,130.0,278.10880519507856,437.0,637.0,406.9071085685553,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,445.65018735769814,306.01946394321095,227.51703194961013,160.43558691218576,216.0,76.96846417646184,86.6,106.0,92.0
30,186.95469563996522,269.0,334.7631917438923,167.0,199.0,189.0,123.6064703604166,87.9,145.0251622716544,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,217.10580518788547,145.0,121.0,73.2,105.0,93.1,87.99323144885705
32,120.0,176.0,303.0,371.57276109300545,147.0,152.0,145.0,108.0,63.4,74.4,139.0,82.11905422213582
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,158.64799408841537,118.0,130.7261979943539,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,135.67835610458903,58.2,38.7,37.1,47.05970754719269
35,46.2,98.55550306888382,107.0,261.0,208.0,225.0,75.8,64.05875522801061,31.4,34.5,46.1,44.7
36,46.2,62.7,155.59890652476915,313.0,131.0,173.4386576245947,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,211.84139036739379,138.0,173.0,118.0,81.1,83.7,81.7,81.76122759942393
