,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,146.70559824338338,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,176.2507766439395,191.0,85.5,138.0
2,327.0,465.0,265.0,387.1322642864854,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,280.5812404505592,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,333.72946623354255,207.0,143.0,155.85349929476422,141.0,151.0,635.738103518095,418.0
5,323.0,348.14623924060203,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,104.31578963551915,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,89.10813048728413,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,309.12938760316143,469.0,364.0,277.0,96.7,68.45310396543304,49.2,100.06585296823565,100.20341706342231
9,138.0,126.0,196.0,398.0,185.0,129.0,151.98332348161043,116.35019916582065,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,217.042411702749,88.0,57.0,37.2,38.8,42.7,60.74537748249922
11,67.9,115.0,295.0,479.0,271.0,161.36548989232003,99.0947312695224,55.5,69.6,55.0,45.5,70.2
12,93.73207538325396,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,157.69984798925768,82.4,166.04601043133948
13,76.0,118.0,170.0,350.06465189202555,253.83075251222007,164.95333223638113,99.0,50.6,63.0499574766565,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,178.2219921875403,210.0,129.0,172.0,83.59203173260553,64.2,56.7,94.1,151.0,88.0
16,108.98997137675522,62.3,191.89329769921022,395.0,206.0,100.0,68.3,68.5,122.0,78.5,121.90504737661121,175.0
17,81.79761766501707,95.07953262110674,172.0,294.0,214.0,156.5691065342063,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,89.12377406757366,167.0,209.0,340.5673406219346,286.0,152.0,128.83082058457506,122.0,100.0,131.0,216.0
19,133.25321234518617,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,196.60838071276964,286.40274851470735,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,377.53467516423405,526.0,226.27808434873495,143.0,166.0,259.0,278.0,124.0
22,153.75683711945894,232.0,496.0,511.0,372.8558126729,243.0,240.0,149.0,121.0,146.66765984705452,921.0,137.0
23,145.74561395521957,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,79.7878819648574,45.9,67.93157979228593
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,193.2385413642937,165.05122145087861,183.0,162.54960472130773,173.7495662289382
25,172.0,168.15163175098758,233.0,154.0,124.0,132.0,194.06306052122983,241.0,129.0,154.0,239.0,190.06361635494363
26,210.0,111.0,197.71914619974888,255.0,185.81100728935402,85.0,71.4,68.8,53.7,55.987532911904324,111.0,81.0
27,145.60611039912888,194.0,343.0,349.12026878201067,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,537.5606456119677,531.0,286.0,368.0,376.0,106.14837240007199,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,94.74008088104488,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,269.14920534540596,189.0,94.5,87.9,169.0,164.12322218178375,226.0,200.0
31,118.0,140.0,218.70160577634297,430.0,316.0,199.0,145.0,121.0,73.2,105.0,127.69580167363078,212.0
32,120.0,176.0,303.0,277.0,207.7708231110148,155.5659688679967,145.0,108.0,63.4,74.4,139.0,112.0
33,137.78613544463394,225.0,239.0,334.0,318.0,343.0,357.0,219.0,101.30685900455207,112.32575369513779,120.0,292.0
34,182.0,128.4956669849213,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,254.27119492720828,208.0,225.0,75.8,66.38355414241472,31.4,34.5,109.4502292555563,96.26593757726415
36,83.45765406357623,62.7,180.0,313.0,268.7405220033103,170.81634919579238,99.1,56.6,83.83250897821452,113.0,79.6,67.9
37,99.7,82.42071122155201,113.0,134.0,201.0,138.0,146.15870896869546,118.0,81.1,83.7,81.7,120.0
