,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,330.1805264972421,458.0,284.0,218.34790187040304,133.0,109.0,98.7,80.8,116.43102755371639,99.0
1,73.8,229.0,363.10889842279335,254.0,581.0,267.0,291.0,98.8,192.57597019614593,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,304.1951435034346,221.0,233.0,116.0,102.0,99.0,107.0
3,212.77474774750223,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,547.3887593932628,522.0,344.57214834688784,257.39208147645445,168.0,141.0,151.0,184.0,418.0
5,323.0,306.9297659181286,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,81.22674650807562,68.1
6,141.44314364128286,161.0,174.0,295.3767002569724,180.0,154.0,137.0,93.7,57.2,50.0,39.7,66.40518129450015
7,131.411541121194,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,280.25139839852744,277.0,96.7,86.6,122.36014702108018,157.60318835384692,163.87083891829062
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,68.03075892731175,93.0,386.0,303.03295440968236,306.0,88.0,57.0,90.96195418306954,38.8,42.7,69.8
11,143.2459909248102,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,51.117864999450276,45.5,70.2
12,51.6,105.58001764045817,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,144.02045322894412
13,76.0,118.0,170.0,146.0,129.0,181.24223053507464,99.0,50.6,45.4,94.91036319564947,88.0,85.0
14,155.0622946196916,48.7,92.8,104.0,290.0,312.0,244.0,210.0,139.16980884249608,136.0,134.0,168.8780262742201
15,73.7,87.4672276659947,132.0,249.08152565570893,129.0,172.0,113.0,64.2,58.33514119418302,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,122.51002903347477,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,109.95079376841724,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,321.67687369047724,103.0,87.0,222.0,164.0,140.77638436858706,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,185.29761168941602
21,243.0,145.0,219.3299481205639,331.0,291.0,526.0,441.0,143.0,166.0,157.1148966055635,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,233.54330186271088,121.0,132.59408167581014,921.0,137.0
23,105.0,257.0,388.0,390.42410036067844,244.9204293473449,92.5,95.7,67.2,90.9,46.57061127613702,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,349.34515767915786,124.0,132.0,213.26320622293207,241.0,75.19819060836186,111.9278358044923,239.0,116.0
26,210.0,111.0,166.0,296.10242568952714,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,380.8559881587869,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,556.9918110462108,531.0,286.0,368.0,376.0,205.0,174.70825892845022,331.08610999290204,172.0
29,200.5232452345919,167.0,438.0,814.0,443.6065573257723,469.0,244.0,216.0,210.0,86.6,106.0,204.4227462515336
30,123.29445397911482,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,148.65092404806438,159.37424218474078
31,118.0,140.0,368.0,430.0,316.0,199.0,161.2199970136137,121.0,73.2,105.0,140.10729012204422,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,151.38780005117576,108.0,63.4,101.33383127749039,139.0,112.0
33,206.45128042703146,144.30161672667063,207.120536414965,334.0,318.0,343.0,227.87227807299678,219.0,134.0,118.0,120.0,180.09189750057718
34,182.0,152.45537786597689,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,84.8371489319447,34.5,46.1,44.7
36,46.2,62.7,128.2760364891797,313.0,180.80895912176413,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,81.17309032694047,82.4583638387664,113.0,254.08147399628848,201.0,138.0,145.4485786140673,118.0,81.1,103.24280670165878,138.19552347314237,120.0
