,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,172.60999660988801,241.51339459926575,458.0,284.0,170.0,133.0,109.0,98.7,99.6480858967908,106.0,99.0
1,73.8,111.09053566849744,337.95483668528897,254.0,581.0,267.0,291.0,237.91676400748418,247.0,191.0,161.17537655815977,138.0
2,327.0,192.04598086742615,265.0,437.0,303.0,292.0,266.68651699013657,209.42773848242192,116.0,102.0,99.0,176.7414179987889
3,87.0,185.0,202.0,499.0,398.0,486.0,286.99311078142875,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,349.893337679886,418.0
5,134.02971840107625,192.36254386315207,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,154.2424904826032,161.0,174.0,275.0,180.0,156.10498510172317,137.0,93.7,57.2,63.485354315014746,46.223335241775956,45.1
7,48.2,71.7,97.2,348.4526119620956,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,433.8426583126151,393.3330882243502,364.0,175.99413848676494,96.7,86.6,49.2,64.4,81.5
9,138.0,157.91309341611574,196.0,398.0,185.0,129.0,115.0,81.8,43.5,63.65408092920637,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,56.68103560902358,42.7,69.8
11,67.9,115.0,152.2638516153339,479.0,271.0,303.0,153.0844791192002,100.63772451729214,69.6,55.0,45.5,70.2
12,51.6,57.6,215.96983364196683,222.0,197.9197067040539,187.0,118.0,98.7,154.0,99.00927211473434,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,277.6825594796885,244.0,210.0,85.9,101.92408006711734,134.0,89.0
15,158.66304906085242,148.80456771328542,132.0,210.0,129.0,172.0,113.0,64.2,56.7,99.07441252510766,151.0,88.0
16,67.7,62.3,230.91304253163867,395.0,206.0,100.0,103.75202159773632,68.5,122.0,78.5,83.2,175.0
17,155.0,156.8175477131721,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,78.3069600611772,127.0,219.90720767786982,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,197.99491890347846,288.8227552253272,379.89298581449634,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,409.21929846976934,526.0,441.0,143.0,164.70345292239085,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,252.61129163229273,268.875000414353,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,121.1698238436826,90.9,49.7,45.9,47.0
24,182.5662945579089,172.68986122304486,222.0,255.0,188.0,136.0,271.0,152.0,263.0,158.96984536573171,166.0,135.0
25,172.0,190.29853341254866,233.0,154.0,124.0,132.0,92.0,241.0,129.0,114.85446212312503,239.0,116.0
26,210.0,166.38909214819734,166.0,255.0,186.0,85.0,71.4,68.8,131.69878438899173,107.0,111.0,172.637937112577
27,91.7,194.0,343.0,499.0,249.0,181.0,176.93848954093036,155.0,132.64375800963379,105.0,177.0,224.0
28,130.0,208.5677373466069,437.0,383.0795628760736,531.0,286.0,368.0,376.0,189.41691071747925,230.33467119172548,107.0,172.0
29,195.0,191.7780399298668,265.4532655177623,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,170.65266022761986,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,145.97532222408316,430.0,316.0,267.0660321628775,165.9255771511794,121.0,73.2,105.0,93.1,99.71327496003079
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,127.88066059255193,128.55031828782546,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,151.16457372905865,118.0,223.41758417042772,292.0
34,182.0,152.65285584685495,159.51146166410845,236.0,162.0,154.0,166.0,121.0,58.2,65.55231248315415,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,186.72250121973957,112.6143935708559,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,214.4995345757596,172.0,109.6677731215922,56.6,67.0,113.0,141.17228788617322,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
