,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,125.36410898132135,98.7,98.0583630350336,106.0,99.0
1,127.64345388059168,229.0,396.3354843732775,254.0,581.0,267.0,291.0,98.8,116.47276002393747,191.0,290.3455553951719,138.0
2,327.0,465.0,265.0,437.0,398.3485097220167,292.0,221.0,186.43821851770025,136.37892897785963,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,180.91912000994515,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,139.89949776596927,151.0,683.5508077295476,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,174.58588602337122,71.8,99.46624364629957,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,59.1125962742122
7,75.47642603135233,71.7,97.2,288.5068467273736,421.0,310.0,207.0,104.0,85.4,96.1,67.4,94.59390856652897
8,58.1,104.0,365.0,432.0,368.0622416036684,364.0,277.0,146.19369894477776,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,180.3533776370842,115.0,73.52206035574564,69.01151618272897,42.9,39.9,32.9
10,124.66423823544977,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,50.390442562906465,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,113.50576921806727,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,49.321914055713194,85.0
14,224.79238361435867,161.88357295194123,92.8,104.0,388.44062793975405,312.0,244.0,210.0,187.84503836683606,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,83.27529891292113,88.0
16,67.7,62.3,186.0,395.0,206.0,161.74871693116765,68.3,68.5,122.0,78.5,83.2,88.81860480953425
17,120.2443574689498,128.0,172.0,294.0,214.0,172.7794540368741,107.0,61.4,65.9,84.48124171753068,70.9,90.2
18,106.0,182.5364070241284,167.0,209.0,342.0,244.24032246672567,152.0,149.18043241741097,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,153.58345016175605,222.0,164.0,99.1,117.25877354691171
20,182.0,133.0,202.0,343.05608383495877,430.0,314.25039854737963,300.2143980719532,270.0,225.0,229.0,135.0,149.68737268155294
21,243.0,173.7612201831818,156.0,331.0,291.0,240.88201639111531,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,206.0274558553148,142.63957956566767,161.8733475132496,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,101.07600003073384,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,202.41930651139734,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,167.6970504761495,85.0,71.4,83.60775573097571,53.7,107.0,86.91555545257452,81.0
27,91.7,243.17431740241022,343.0,499.0,249.0,181.0,103.0,156.14213633068593,126.10009623077433,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,244.61538026788975,376.0,205.0,124.78930713358399,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,127.84272308844622,269.0,296.0,167.0,199.0,189.0,94.5,87.9,114.53092606663012,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,207.03037337184819,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,196.31577537156068,303.0,277.0,147.0,152.0,145.0,111.70269653835334,63.4,74.4,91.85644833104983,113.37904857698516
33,348.0,225.0,239.0,334.0,414.61646578799576,343.0,357.0,235.41046805398463,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,132.78822990871544,121.0,70.24280966663422,46.7331195835629,37.1,57.7536699259477
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,88.41376065134999,49.874031766520574,46.1,44.7
36,46.2,62.7,161.32632039683648,313.0,131.0,172.0,99.1,56.6,82.39458964182293,113.0,79.6,67.9
37,99.7,154.5982177480249,113.0,274.83598243326713,208.95094128840384,138.0,173.0,118.0,81.1,83.7,81.7,95.18091374565458
