,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,221.14859814162745,161.95224793581002,109.0,98.7,80.8,97.13057827952595,107.72843104239371
1,73.8,229.0,456.4862532160116,572.2638494984185,581.0,267.0,291.0,98.8,247.0,214.35560407320634,85.5,171.28828654463413
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,110.85142328260656,147.71017309526272
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,99.930775247002,141.0,151.0,184.0,174.3197712072725
5,323.0,220.1604240752986,314.0,463.0,293.7137751785116,206.0,195.0,154.0,86.7,80.12101798679811,66.8,68.1
6,74.0,161.0,174.0,275.0,187.16291061592685,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,146.98972735604661,203.0,302.2931297207873,310.0,207.0,104.0,85.4,83.23396877976992,67.4,82.1
8,133.81393554641855,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,202.3418240017554,129.0,114.12971736186346,81.8,43.5,50.09683170634049,39.9,32.9
10,73.8,88.27696872533699,93.0,386.0,292.4620450732615,306.0,88.0,57.0,37.2,38.8,53.72348210822331,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,125.06735984814058,55.5,55.681131379728726,55.0,45.5,70.2
12,84.73171862922692,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,141.9211396728222
13,129.16523207890688,118.0,170.0,146.0,169.15886133737646,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,117.95535487050375,94.1,98.56996990678192,142.923283609875
16,67.7,62.3,186.0,242.04629648323962,206.0,100.0,68.3,68.5,122.0,78.5,83.2,117.05662526708525
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,191.29205683367022,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,329.41831555244505,273.7972765213165,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,421.0239393238147,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,152.53411005377674,156.0,309.43931151459185,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,170.15031240805405,908.0,169.6030762708046,137.0
23,105.0,257.0,388.0,380.88841426810353,223.0,92.5,95.7,67.2,51.79023240941854,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,205.78821861815854,136.0,271.0,152.0,134.53377821958276,183.0,180.13030946929575,143.3671746368162
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,90.31691438629872,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,189.7367699167748,85.0,103.19821794815189,68.8,53.7,72.61088516364421,111.0,81.0
27,91.7,194.0,288.20564429366635,499.0,249.0,181.0,103.0,155.0,118.82481867573571,105.0,101.74307648545587,149.44413329307358
28,130.0,143.0,437.0,637.0,531.0,286.0,229.00199724951014,203.41286291969863,205.0,122.0,108.38565645337054,172.0
29,195.0,196.7728130840473,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,205.6754271394146,296.0,167.0,199.0,189.0,94.5,87.9,129.2041841815933,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,176.5320154222909,122.83889511242957,73.2,105.0,105.8869084226524,212.0
32,120.0,176.0,303.0,316.51718914215917,147.0,154.61378690810682,145.0,95.02063264766895,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,185.95650887074964,142.51263366089125,118.0,120.0,168.38671114708507
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,55.73348522054212,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,143.68232113130082,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,75.43151550855697,67.9
37,152.08177319021405,132.68011011133888,113.0,260.8253368582575,198.1793018277684,138.0,173.0,118.0,81.1,83.7,81.7,120.0
