,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,184.32260257785322,173.772312648422,387.0,254.0,581.0,267.0,203.68950924554116,98.8,247.0,191.0,178.35737571160433,138.0
2,108.32555245942893,151.70686104579832,265.0,437.0,303.0,292.0,208.66756814052314,233.0,89.41359480492955,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,347.8650269868534,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,283.0994774640585,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,103.56435332169312,126.0,314.0,463.0,406.0,300.3287648838718,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,206.97494953223008,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,67.666991214567,71.7,97.2,203.0,421.0,310.0,200.4791093967081,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,78.20870808622686,49.2,83.6869147193571,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,113.61325158749955,143.0,293.2048979343819,386.0,337.0,306.0,88.0,57.0,37.2,38.8,60.56473269564563,69.8
11,67.9,115.0,295.0,367.76448439281506,352.6710065250502,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,94.09891335767372,204.0,222.0,166.60686211367675,187.0,118.0,98.7,68.66226436191334,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,181.83282118943393,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,107.23720280831998,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,146.0483530570279,68.3,68.5,122.0,78.5,98.07041403867527,175.0
17,109.58999857674722,160.7933260803419,234.7889950990602,315.90994829226264,214.0,244.0,107.0,61.4,65.9,84.17135006426088,70.9,78.85912890374831
18,122.93223052709759,160.0,261.44172137141203,209.0,342.0,286.0,152.82288162047928,85.8,122.0,100.0,103.50934006545369,216.0
19,345.0,172.4105326087194,174.0,303.0,205.54102032692776,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,297.32516608393786,430.0,240.0,198.0,127.27160175571031,225.0,229.0,135.0,173.0
21,190.63855859404325,145.0,297.1334541786642,331.0,291.0,526.0,237.44593209321775,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,111.7170955293302,45.9,98.12814454011036
24,187.2241049574712,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,148.52920427325517
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,176.64226032405932,154.0,239.0,116.0
26,99.79574859784253,168.89385029301096,166.0,255.0,186.0,85.0,71.4,94.32218745805942,53.7,107.0,111.0,136.485785141271
27,91.7,239.66606517602537,343.0,499.0,242.20636181443942,181.0,103.0,155.0,105.89578018090229,105.0,177.0,224.0
28,275.27299214280856,143.0,397.5396253340787,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,230.94291272068634
29,195.0,167.0,438.0,814.0,336.0,469.0,256.3200087203457,216.0,164.04185195569661,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,385.73381937733683,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,325.2530384666577,273.06025974192215,145.0,108.0,63.4,118.61706478273884,139.0,112.0
33,348.0,152.23475262445032,310.45945910026364,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,225.12816011902706,236.0,203.50242864943172,154.0,149.1080776296123,121.0,178.58269142774805,121.90218506277196,37.1,53.3
35,64.55645275267476,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,179.42466955020652,99.1,56.6,67.0,113.0,79.6,67.9
37,73.07502090286773,115.0,113.0,134.0,201.0,138.0,173.0,118.0,74.50634403161034,83.7,117.11733319422845,120.0
