,0,1,2,3,4,5,6,7,8,9,10,11
0,114.26995127175037,352.0,254.0,458.0,183.67388833352757,170.0,133.0,109.0,98.7,80.8,113.27734978450378,99.0
1,73.8,229.0,382.8892205436312,254.0,581.0,382.54350719032954,291.0,98.8,247.0,191.0,155.50232236240387,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,146.43627283331983,254.0,290.0
4,192.0,203.31959524785515,665.0,307.0,522.0,241.21198373290412,143.0,168.0,141.0,151.0,333.2004918332525,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,85.87100154491537,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,136.4612136386457,97.2,203.0,421.0,310.0,207.0,104.0,134.58112160758233,96.1,67.4,142.65888688253798
8,58.1,178.36748509169414,365.0,437.8495502830728,469.0,242.71417523983075,150.5087808982886,96.7,86.6,49.2,64.4,81.5
9,138.0,125.98031320701801,196.0,317.2777670493921,185.0,129.0,115.0,81.8,56.627786205053916,42.9,39.9,32.9
10,73.8,97.6780184611281,93.0,386.0,337.0,241.45008863961863,88.0,57.0,37.2,38.8,42.7,51.11309807274786
11,67.9,115.0,295.0,479.0,348.22162382769125,303.0,117.0,55.5,69.6,55.0,65.51776979142961,70.2
12,51.6,134.2510681881691,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,116.30894778402029,50.6,45.4,57.1,88.0,85.0
14,166.97086580983603,148.59311906361404,92.8,104.0,290.0,312.0,203.62568233513724,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,187.5764054175301,100.0,112.99092610340428,68.5,124.86041897232946,108.40718880889894,83.2,161.80575771999926
17,155.0,128.0,172.0,294.0,337.22539068076435,244.0,107.0,61.4,65.9,92.08931021804906,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,200.27370200187488,169.33153027285363,122.0,117.53142370222538,131.0,216.0
19,345.0,179.59843779840415,174.0,303.0,336.0,132.0,170.00258622021948,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,203.01317515535578,270.0,187.58598851507801,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,418.94696589659884,526.0,245.00851231567617,143.0,166.0,259.0,278.0,124.0
22,210.48514254119632,201.56470394431008,496.0,511.0,456.0,243.0,240.0,149.0,187.41753722967667,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,99.97213626278608,75.92990684181757,74.9590232409666,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,138.73373270696723,95.52803155238931,263.0,163.87788274581567,166.0,135.0
25,193.82718234491836,320.0,233.0,337.5393263241952,124.0,132.0,182.3014275434545,241.0,129.0,154.0,239.0,116.0
26,97.92597356712055,111.0,166.0,255.0,186.0,85.0,71.4,68.8,62.842471801740636,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,122.29705984078966,105.0,177.0,224.0
28,241.41083666188243,218.46988920197194,437.0,637.0,531.0,286.0,368.0,376.0,205.0,190.97513211338602,107.0,172.0
29,230.3433483977443,167.0,438.0,814.0,336.0,469.0,244.0,194.21857385958867,210.0,86.6,106.0,155.87924615736065
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,159.2161670402077,140.0,235.36652910134802,430.0,281.95204836367094,199.0,145.0,121.0,73.2,105.0,115.32068163928399,212.0
32,120.0,176.0,230.9402283991766,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,296.9103144947135,134.0,118.0,120.0,292.0
34,182.0,161.0,184.298658927502,311.71202758782164,162.0,154.0,151.631016934424,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,309.619385097273,208.0,225.0,75.8,62.724104087436416,31.4,34.5,46.1,44.7
36,101.5252673531516,62.7,180.0,313.0,131.0,172.0,108.2759189535131,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
