,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,193.72703799137994,170.0,123.54056246458131,109.0,98.7,80.8,106.0,123.68020208111695
1,73.8,229.0,387.0,254.0,418.2737394255616,391.23796416047657,291.0,98.8,247.0,191.0,172.58231999188712,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,124.09328746454378,166.13126088629855,107.0
3,87.0,185.0,385.56993499639094,499.0,398.0,486.0,323.0,156.51356810622292,121.0,131.1294615169326,147.58564879446743,290.0
4,192.0,218.0,665.0,601.2266416300365,522.0,207.0,238.88544410524537,249.41797447749184,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,353.200704033889,264.8167778797017,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,71.80905502067864,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,453.37708216804873,469.0,331.06000198352115,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,195.00113826339114,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,276.465978539087,174.9298981063574,164.40776452870455,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,322.61455752024665,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,242.03352586122662,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,152.32863231092793,252.67002901774987,178.85618081726844,164.0,104.83498695675334,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,364.1807787508657,312.0,244.0,210.0,125.04424947122108,136.0,134.0,89.0
15,73.7,96.8,132.0,248.1841565487881,129.0,172.0,113.0,64.2,56.7,103.20207732860361,151.0,88.0
16,67.7,62.3,180.24910199246665,242.68992535850492,206.0,100.0,110.87849198720787,68.5,122.0,78.5,83.2,175.0
17,135.2291025647168,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,81.04946215115498,70.9,87.14955263568741
18,154.39930569125463,140.48561268496888,164.60710577844893,209.0,342.0,286.0,152.0,121.57348773611895,114.80572514379162,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,192.29564767332954,87.0,141.114622025471,164.0,99.1,224.0
20,182.0,192.66924916169427,377.42505980487755,412.0,430.0,240.0,198.0,270.0,225.0,121.84152375133213,135.0,173.0
21,172.6558273945715,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,208.51240209658368
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,173.0539546767724,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,184.29951257843493,255.0,188.0,136.0,271.0,152.0,141.72379892279633,183.0,166.0,135.0
25,214.0770013653917,272.9247184952485,233.0,154.0,124.0,160.08859663813425,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,158.11671000919694,166.0,275.1062142573452,186.0,85.0,71.4,68.8,82.05954896831307,107.0,111.0,81.0
27,91.7,194.0,343.0,411.54424075032557,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,219.34704713634193,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,232.13575020940178,167.0,438.0,814.0,471.1978368048025,469.0,244.0,216.0,210.0,86.6,133.29221130957131,92.0
30,124.14369483366136,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,112.55291644803381,105.0,93.1,212.0
32,120.0,176.0,190.69837681128877,277.0,147.0,167.18307376517535,121.93003988977927,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,278.06815744897636,162.0,153.1960924355503,166.0,121.0,63.64058259641092,38.7,37.1,53.3
35,72.67749452513874,48.8,128.03129637184668,261.0,267.10029595947987,225.0,75.8,45.7,31.4,34.5,46.1,73.78100855468438
36,46.2,62.7,180.0,242.64449604626884,131.0,172.0,99.1,56.6,67.0,113.0,79.6,128.17442237616916
37,99.7,115.0,175.41261924123648,134.0,201.0,161.450149250108,173.0,118.0,81.1,83.7,81.7,120.0
