,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,183.60500257472827,254.0,458.0,284.0,237.85460567947624,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,297.1301405892813,291.0,98.8,150.84670727616822,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,423.32403708942996,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,172.46551584987913,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,307.0394473945805,283.1630329995381,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,56.23429121734063
7,217.03636487958866,138.16082299513167,97.2,203.0,421.0,310.0,199.5099204879774,104.0,85.4,96.1,96.28472954205873,82.1
8,58.1,104.0,365.0,432.0,272.60060632900564,364.0,153.99641948935562,96.7,86.6,88.92199127296527,64.4,81.5
9,138.0,126.0,196.0,308.31834027722107,185.0,174.26689937370463,109.67014128466163,81.8,64.53004481993584,42.9,39.9,32.9
10,211.59439544846336,143.0,93.0,248.56930146740717,337.0,306.0,88.0,57.0,37.2,90.46618734544104,102.82140670733493,106.00728204868204
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,67.48276432037966
12,51.6,107.81444827738481,148.95731800686232,222.0,286.0,187.0,151.19374025998601,98.7,74.74402139489239,98.1,82.4,99.35889225399622
13,68.64882156722481,118.0,170.0,267.5099534689683,129.0,164.0,99.0,50.6,63.85228234067027,57.1,88.0,85.0
14,75.5,48.7,92.8,248.62089692647788,290.0,312.0,160.52822164523923,120.21821371015268,85.9,136.0,134.0,129.3999843012447
15,73.7,96.8,132.0,210.0,129.0,142.2639175655462,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,156.4710882083301,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,108.29361457031031,175.0
17,155.0,128.0,172.0,265.8027004865108,214.0,244.0,107.0,61.4,65.9,77.0,70.9,86.95663915377547
18,215.48431988043797,160.0,167.0,209.0,342.0,286.0,152.0,143.14758850644904,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,189.59072410069382,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,439.62707330772685,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,390.9275641336798,526.0,209.2829917715466,143.0,166.0,259.0,278.0,124.0
22,147.0,194.18274167953584,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,108.16839470057845,67.2,90.9,49.7,123.39056542371436,47.0
24,57.9,76.7,222.0,341.81910955977895,188.0,136.0,151.7107229306199,152.0,263.0,183.0,166.0,180.76316582553548
25,172.0,320.0,233.0,154.0,124.0,187.53728721609085,92.0,241.0,129.0,106.10384987689484,239.0,116.0
26,71.3727325549988,111.0,164.23911313462716,255.0,186.0,85.0,102.97640632646889,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,113.79455846267994,224.0
28,130.0,143.0,437.0,481.135991500043,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,240.7427988549196,167.0,438.0,814.0,336.0,469.0,244.0,216.0,105.06538294043807,86.6,106.0,180.69533523676827
30,148.0,269.0,296.0,167.0,230.06425780300881,189.0,94.5,87.9,169.0,159.0,141.35172203662202,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,86.40593390174257,93.1,212.0
32,120.0,162.33330401330716,303.0,277.0,147.0,152.0,139.55702862544965,108.0,63.4,74.4,93.059917292301,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,225.37642660623231,154.0,166.0,121.0,58.2,63.03203191108717,72.06270098209761,53.3
35,46.2,125.845632063766,177.75962773857492,261.0,208.0,225.0,75.8,45.7,70.51712415885771,34.5,46.1,44.7
36,46.2,62.7,184.20049814719806,313.0,192.75657192084682,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,111.6978562007276,76.58348863450686,83.7,81.7,120.0
