,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,195.36783517776828,133.0,109.0,98.7,106.86213981223732,123.61388985482944,151.39583582069815
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,371.3190017668112,230.29961903433502,251.2767554639555
2,327.0,465.0,265.0,437.0,343.63949603066953,292.0,222.85460116165112,233.0,116.0,102.0,99.0,107.0
3,87.0,226.17349929099083,353.61064053351174,499.0,398.0,486.0,323.0,152.2548954177548,121.0,183.0,254.0,290.0
4,139.57299960213314,218.0,665.0,307.0,522.0,207.0,143.0,113.88333436601897,141.0,413.86872097516823,184.0,418.0
5,323.0,126.0,314.0,463.0,304.7887182107307,206.0,195.0,154.0,86.7,71.8,66.8,85.43086298425138
6,74.0,161.0,174.0,275.0,170.8320288236624,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,111.99185258756911,165.20016790851088,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,109.98613437836222,104.0,365.0,432.0,350.82781828134,364.0,277.0,96.7,86.07469471915297,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,135.66614534423542,115.0,81.8,62.69293149488633,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,336.4870361076322,303.0,152.66647790167303,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,206.9594032380162,187.0,118.0,98.7,154.0,156.10294150599998,139.5678766531248,114.0
13,76.0,117.33397838993174,170.0,146.0,129.0,164.0,99.0,67.65000572496132,45.4,57.1,88.0,110.51246744201153
14,75.5,48.7,92.8,104.0,290.0,205.76125998800916,244.0,107.50136672882934,85.9,136.0,134.0,89.0
15,73.7,112.8587536787618,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,85.5505214214627,88.0
16,118.8850667272075,62.3,187.39013188072,395.0,179.4956459985021,100.0,68.3,78.74426458331739,60.308313388857634,86.02282673071979,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,178.26837850145964,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,297.47842370811367,336.0,286.49960592841524,103.0,87.0,222.0,158.50501185462826,99.1,224.0
20,231.87770125317388,133.0,202.0,325.0889696145598,430.0,240.0,198.0,270.0,164.39055450668914,154.78873923879476,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,195.6662939691103,181.98593233997144,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,392.5327248185848,240.0,147.537822043137,121.0,908.0,921.0,137.0
23,105.0,257.0,307.5545626774948,674.0,223.0,92.5,95.7,135.28358019330423,67.63701159646963,49.7,45.9,47.0
24,149.59635913539026,76.7,222.0,255.0,188.0,136.0,271.0,119.46892577573689,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,337.54656089475725,124.0,151.86915973052402,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,105.89357635922146,166.0,255.0,186.0,85.0,116.89347487277551,68.8,74.85309683064746,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,259.7161993767318,272.7043537909647,324.7939103055748,637.0,356.7769290194904,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,228.78636301762154,438.0,814.0,336.0,469.0,244.0,216.0,210.0,272.645373976863,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,97.12116103721935,73.2,105.0,93.1,212.0
32,110.85822565435143,176.0,303.0,401.7692700850885,196.28531981067252,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,137.8098829451338,166.0,121.0,58.2,38.7,37.1,50.636747602597616
35,93.0948226842983,120.50556462697068,107.0,261.0,260.92170570610875,225.0,75.8,45.7,31.4,50.456892843428385,46.1,44.7
36,46.2,62.7,156.67317481954188,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,124.7212192222938
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
